# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
ScaledBy=1
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.735158e-01	1.076277e-02	1.076277e-02
-2.400000e+00	-2.000000e+00	1.428817e+00	2.462051e-02	2.462051e-02
-2.000000e+00	-1.600000e+00	1.893189e+00	2.836274e-02	2.836274e-02
-1.600000e+00	-1.200000e+00	2.405319e+00	3.197968e-02	3.197968e-02
-1.200000e+00	-8.000000e-01	2.639508e+00	3.348725e-02	3.348725e-02
-8.000000e-01	-4.000000e-01	2.821710e+00	3.463223e-02	3.463223e-02
-4.000000e-01	0.000000e+00	2.874230e+00	3.495332e-02	3.495332e-02
0.000000e+00	4.000000e-01	2.860397e+00	3.486347e-02	3.486347e-02
4.000000e-01	8.000000e-01	2.792135e+00	3.443873e-02	3.443873e-02
8.000000e-01	1.200000e+00	2.625995e+00	3.340766e-02	3.340766e-02
1.200000e+00	1.600000e+00	2.325523e+00	3.143317e-02	3.143317e-02
1.600000e+00	2.000000e+00	1.912113e+00	2.850376e-02	2.850376e-02
2.000000e+00	2.400000e+00	1.421520e+00	2.455210e-02	2.455210e-02
2.400000e+00	2.800000e+00	2.423398e-01	1.012751e-02	1.012751e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

