# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
ScaledBy=1
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.236944e+01	1.576268e-01	1.576268e-01
2.100000e-01	4.200000e-01	1.225695e+01	1.569085e-01	1.569085e-01
4.200000e-01	6.300000e-01	1.247992e+01	1.583292e-01	1.583292e-01
6.300000e-01	8.400000e-01	1.264865e+01	1.593959e-01	1.593959e-01
8.400000e-01	1.050000e+00	1.288165e+01	1.608574e-01	1.608574e-01
1.050000e+00	1.260000e+00	1.283746e+01	1.605812e-01	1.605812e-01
1.260000e+00	1.470000e+00	1.254821e+01	1.587619e-01	1.587619e-01
1.470000e+00	1.680000e+00	1.211032e+01	1.559671e-01	1.559671e-01
1.680000e+00	1.890000e+00	1.230114e+01	1.571911e-01	1.571911e-01
1.890000e+00	2.100000e+00	1.244778e+01	1.581252e-01	1.581252e-01
2.100000e+00	2.310000e+00	1.239555e+01	1.577932e-01	1.577932e-01
2.310000e+00	2.520000e+00	1.206412e+01	1.556693e-01	1.556693e-01
2.520000e+00	2.730000e+00	1.217259e+01	1.563676e-01	1.563676e-01
2.730000e+00	2.940000e+00	1.210028e+01	1.559024e-01	1.559024e-01
2.940000e+00	3.150000e+00	1.284750e+01	1.606440e-01	1.606440e-01
# END HISTO1D

