# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C2
ScaledBy=1
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	6.749158e-08	6.749159e-08	6.749159e-08
-5.200000e+00	-4.800000e+00	6.833522e-08	6.749686e-08	6.749686e-08
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	2.173229e-05	1.079908e-05	1.079908e-05
-4.000000e+00	-3.600000e+00	4.647488e-04	4.321486e-04	4.321486e-04
-3.600000e+00	-3.200000e+00	2.653443e-03	1.058207e-03	1.058207e-03
-3.200000e+00	-2.800000e+00	8.840322e-03	1.933359e-03	1.933359e-03
-2.800000e+00	-2.400000e+00	6.202190e-02	5.131704e-03	5.131704e-03
-2.400000e+00	-2.000000e+00	4.926623e-01	1.449405e-02	1.449405e-02
-2.000000e+00	-1.600000e+00	4.666453e-01	1.408369e-02	1.408369e-02
-1.600000e+00	-1.200000e+00	5.336480e-01	1.505828e-02	1.505828e-02
-1.200000e+00	-8.000000e-01	5.576643e-01	1.539537e-02	1.539537e-02
-8.000000e-01	-4.000000e-01	5.938297e-01	1.589571e-02	1.589571e-02
-4.000000e-01	0.000000e+00	5.372655e-01	1.511336e-02	1.511336e-02
0.000000e+00	4.000000e-01	5.615248e-01	1.546011e-02	1.546011e-02
4.000000e-01	8.000000e-01	5.632428e-01	1.547904e-02	1.547904e-02
8.000000e-01	1.200000e+00	5.267510e-01	1.496982e-02	1.496982e-02
1.200000e+00	1.600000e+00	5.558572e-01	1.538189e-02	1.538189e-02
1.600000e+00	2.000000e+00	4.575180e-01	1.393170e-02	1.393170e-02
2.000000e+00	2.400000e+00	4.604938e-01	1.400916e-02	1.400916e-02
2.400000e+00	2.800000e+00	6.778845e-02	5.363636e-03	5.363636e-03
2.800000e+00	3.200000e+00	6.628015e-03	1.673156e-03	1.673156e-03
3.200000e+00	3.600000e+00	2.718360e-03	1.059611e-03	1.059611e-03
3.600000e+00	4.000000e+00	2.192197e-03	9.659516e-04	9.659516e-04
4.000000e+00	4.400000e+00	4.488190e-04	4.320479e-04	4.320479e-04
4.400000e+00	4.800000e+00	4.373455e-04	4.319799e-04	4.319799e-04
4.800000e+00	5.200000e+00	4.319462e-04	4.319462e-04	4.319462e-04
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

