# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.988013e+01	1.325711e+00	1.325711e+00
9.000000e+01	9.600000e+01	9.765330e+01	1.381610e+00	1.381610e+00
9.600000e+01	1.020000e+02	9.077298e+01	1.332042e+00	1.332042e+00
1.020000e+02	1.080000e+02	8.699640e+01	1.304001e+00	1.304001e+00
1.080000e+02	1.140000e+02	8.950628e+01	1.322586e+00	1.322586e+00
1.140000e+02	1.200000e+02	9.006657e+01	1.326830e+00	1.326830e+00
1.200000e+02	1.260000e+02	9.410983e+01	1.356267e+00	1.356267e+00
1.260000e+02	1.320000e+02	9.219245e+01	1.342352e+00	1.342352e+00
1.320000e+02	1.380000e+02	8.720948e+01	1.305590e+00	1.305590e+00
1.380000e+02	1.440000e+02	8.193235e+01	1.265647e+00	1.265647e+00
1.440000e+02	1.500000e+02	6.838248e+01	1.156047e+00	1.156047e+00
1.500000e+02	1.560000e+02	5.427407e+01	1.029931e+00	1.029931e+00
1.560000e+02	1.620000e+02	3.995463e+01	8.837637e-01	8.837637e-01
1.620000e+02	1.680000e+02	1.461724e+01	5.344603e-01	5.344603e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

