# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.439867e+04	7.236013e+02	7.236013e+02
1.666667e-02	3.333333e-02	3.645345e+04	5.065084e+02	5.065084e+02
3.333333e-02	5.000000e-02	2.670233e+04	4.334595e+02	4.334595e+02
5.000000e-02	6.666667e-02	2.154082e+04	3.893504e+02	3.893504e+02
6.666667e-02	8.333333e-02	1.829096e+04	3.587157e+02	3.587157e+02
8.333333e-02	1.000000e-01	1.754897e+04	3.514060e+02	3.514060e+02
1.000000e-01	1.166667e-01	1.646947e+04	3.403924e+02	3.403924e+02
1.166667e-01	1.333333e-01	1.579691e+04	3.334063e+02	3.334063e+02
1.333333e-01	1.500000e-01	1.460344e+04	3.206018e+02	3.206018e+02
1.500000e-01	1.666667e-01	1.446813e+04	3.190880e+02	3.190880e+02
1.666667e-01	1.833333e-01	1.368404e+04	3.102821e+02	3.102821e+02
1.833333e-01	2.000000e-01	1.294737e+04	3.018451e+02	3.018451e+02
2.000000e-01	2.166667e-01	1.249820e+04	2.965743e+02	2.965743e+02
2.166667e-01	2.333333e-01	1.191910e+04	2.895949e+02	2.895949e+02
2.333333e-01	2.500000e-01	1.155872e+04	2.851624e+02	2.851624e+02
2.500000e-01	2.666667e-01	1.070122e+04	2.743924e+02	2.743924e+02
2.666667e-01	2.833333e-01	9.455294e+03	2.579150e+02	2.579150e+02
2.833333e-01	3.000000e-01	8.766618e+03	2.483567e+02	2.483567e+02
3.000000e-01	3.166667e-01	7.752908e+03	2.335476e+02	2.335476e+02
3.166667e-01	3.333333e-01	6.642063e+03	2.161827e+02	2.161827e+02
3.333333e-01	3.500000e-01	5.567295e+03	1.979616e+02	1.979616e+02
3.500000e-01	3.666667e-01	4.495085e+03	1.778228e+02	1.778228e+02
3.666667e-01	3.833333e-01	3.446956e+03	1.557176e+02	1.557176e+02
3.833333e-01	4.000000e-01	2.786330e+03	1.400198e+02	1.400198e+02
4.000000e-01	4.166667e-01	2.392748e+03	1.297688e+02	1.297688e+02
4.166667e-01	4.333333e-01	1.681270e+03	1.087524e+02	1.087524e+02
4.333333e-01	4.500000e-01	1.442239e+03	1.007304e+02	1.007304e+02
4.500000e-01	4.666667e-01	1.012977e+03	8.441476e+01	8.441476e+01
4.666667e-01	4.833333e-01	9.285679e+02	8.082146e+01	8.082146e+01
4.833333e-01	5.000000e-01	5.921592e+02	6.462193e+01	6.462193e+01
5.000000e-01	5.166667e-01	3.798663e+02	5.169327e+01	5.169327e+01
5.166667e-01	5.333333e-01	2.813841e+02	4.449075e+01	4.449075e+01
5.333333e-01	5.500000e-01	2.616146e+02	4.302937e+01	4.302937e+01
5.500000e-01	5.666667e-01	2.251059e+02	3.979350e+01	3.979350e+01
5.666667e-01	5.833333e-01	7.034602e+01	2.224538e+01	2.224538e+01
5.833333e-01	6.000000e-01	4.220736e+01	1.723109e+01	1.723109e+01
6.000000e-01	6.166667e-01	3.517280e+01	1.572976e+01	1.572976e+01
6.166667e-01	6.333333e-01	3.517302e+01	1.572985e+01	1.572985e+01
6.333333e-01	6.500000e-01	1.406912e+01	9.948375e+00	9.948375e+00
6.500000e-01	6.666667e-01	1.406912e+01	9.948375e+00	9.948375e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	7.034560e+00	7.034563e+00	7.034563e+00
7.166667e-01	7.333333e-01	7.034602e+00	7.034605e+00	7.034605e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

