# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.987209e+00	6.732870e-01	6.732870e-01
1.666667e-02	3.333333e-02	5.877422e+00	7.281470e-01	7.281470e-01
3.333333e-02	5.000000e-02	4.917860e+00	5.170932e-01	5.170932e-01
5.000000e-02	6.666667e-02	3.786948e+00	4.739615e-01	4.739615e-01
6.666667e-02	8.333333e-02	3.712138e+00	5.857738e-01	5.857738e-01
8.333333e-02	1.000000e-01	3.307214e+00	4.723234e-01	4.723234e-01
1.000000e-01	1.166667e-01	2.517075e+00	4.321914e-01	4.321914e-01
1.166667e-01	1.333333e-01	2.341634e+00	4.329214e-01	4.329214e-01
1.333333e-01	1.500000e-01	2.260585e+00	2.665996e-01	2.665996e-01
1.500000e-01	1.666667e-01	2.111072e+00	4.217081e-01	4.217081e-01
1.666667e-01	1.833333e-01	1.896109e+00	2.507798e-01	2.507798e-01
1.833333e-01	2.000000e-01	1.511566e+00	2.127294e-01	2.127294e-01
2.000000e-01	2.166667e-01	1.574175e+00	2.248649e-01	2.248649e-01
2.166667e-01	2.333333e-01	1.187925e+00	1.850858e-01	1.850858e-01
2.333333e-01	2.500000e-01	2.207150e+00	6.499679e-01	6.499679e-01
2.500000e-01	2.666667e-01	7.998320e-01	1.313742e-01	1.313742e-01
2.666667e-01	2.833333e-01	2.212644e+00	5.542552e-01	5.542552e-01
2.833333e-01	3.000000e-01	1.092984e+00	1.840804e-01	1.840804e-01
3.000000e-01	3.166667e-01	9.720533e-01	1.684228e-01	1.684228e-01
3.166667e-01	3.333333e-01	1.006671e+00	1.779480e-01	1.779480e-01
3.333333e-01	3.500000e-01	7.366875e-01	1.475960e-01	1.475960e-01
3.500000e-01	3.666667e-01	8.197094e-01	1.534510e-01	1.534510e-01
3.666667e-01	3.833333e-01	8.689979e-01	1.510855e-01	1.510855e-01
3.833333e-01	4.000000e-01	9.096006e-01	1.715587e-01	1.715587e-01
4.000000e-01	4.166667e-01	1.043637e+00	1.815670e-01	1.815670e-01
4.166667e-01	4.333333e-01	9.263533e-01	3.797036e-01	3.797036e-01
4.333333e-01	4.500000e-01	8.107184e-01	1.511145e-01	1.511145e-01
4.500000e-01	4.666667e-01	1.125836e+00	3.894527e-01	3.894527e-01
4.666667e-01	4.833333e-01	5.720902e-01	1.248551e-01	1.248551e-01
4.833333e-01	5.000000e-01	1.111741e+00	3.903274e-01	3.903274e-01
5.000000e-01	5.166667e-01	6.557039e-01	1.385414e-01	1.385414e-01
5.166667e-01	5.333333e-01	5.107123e-01	1.113571e-01	1.113571e-01
5.333333e-01	5.500000e-01	6.535535e-01	1.360255e-01	1.360255e-01
5.500000e-01	5.666667e-01	7.795070e-01	3.691177e-01	3.691177e-01
5.666667e-01	5.833333e-01	7.370717e-01	1.515386e-01	1.515386e-01
5.833333e-01	6.000000e-01	5.347106e-01	1.086098e-01	1.086098e-01
6.000000e-01	6.166667e-01	8.142542e-01	1.592992e-01	1.592992e-01
6.166667e-01	6.333333e-01	1.336778e+00	5.259436e-01	5.259436e-01
6.333333e-01	6.500000e-01	6.911338e-01	3.694986e-01	3.694986e-01
6.500000e-01	6.666667e-01	4.093867e-01	1.040147e-01	1.040147e-01
6.666667e-01	6.833333e-01	1.353786e+00	5.277687e-01	5.277687e-01
6.833333e-01	7.000000e-01	8.201684e-01	1.630531e-01	1.630531e-01
7.000000e-01	7.166667e-01	9.282275e-01	3.812173e-01	3.812173e-01
7.166667e-01	7.333333e-01	5.918429e-01	1.253272e-01	1.253272e-01
7.333333e-01	7.500000e-01	5.261191e-01	1.083870e-01	1.083870e-01
7.500000e-01	7.666667e-01	3.519305e-01	8.306591e-02	8.306591e-02
7.666667e-01	7.833333e-01	8.134983e-01	1.649801e-01	1.649801e-01
7.833333e-01	8.000000e-01	7.254189e-01	1.412910e-01	1.412910e-01
8.000000e-01	8.166667e-01	8.588041e-01	1.655396e-01	1.655396e-01
8.166667e-01	8.333333e-01	6.595310e-01	1.361045e-01	1.361045e-01
8.333333e-01	8.500000e-01	7.977068e-01	1.545933e-01	1.545933e-01
8.500000e-01	8.666667e-01	6.735455e-01	1.451909e-01	1.451909e-01
8.666667e-01	8.833333e-01	4.500344e-01	9.173426e-02	9.173426e-02
8.833333e-01	9.000000e-01	1.088844e+00	3.892664e-01	3.892664e-01
9.000000e-01	9.166667e-01	1.078554e+00	3.886846e-01	3.886846e-01
9.166667e-01	9.333333e-01	7.916966e-01	1.561178e-01	1.561178e-01
9.333333e-01	9.500000e-01	3.700637e+00	2.905875e+00	2.905875e+00
9.500000e-01	9.666667e-01	6.679043e-01	1.318827e-01	1.318827e-01
9.666667e-01	9.833333e-01	1.306064e+00	5.216852e-01	5.216852e-01
9.833333e-01	1.000000e+00	1.093158e+00	3.910131e-01	3.910131e-01
# END HISTO1D

