# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.957240e-03	3.155432e-04	3.155432e-04
2.100000e+02	2.400000e+02	9.087373e-03	6.570839e-04	6.570839e-04
2.400000e+02	2.700000e+02	1.336707e-02	1.775289e-03	1.775289e-03
2.700000e+02	3.000000e+02	1.118059e-02	7.134476e-04	7.134476e-04
3.000000e+02	3.300000e+02	7.621867e-03	3.556929e-04	3.556929e-04
3.300000e+02	3.600000e+02	6.022217e-03	4.600856e-04	4.600856e-04
3.600000e+02	3.900000e+02	3.549703e-03	2.442304e-04	2.442304e-04
3.900000e+02	4.200000e+02	2.597367e-03	2.133526e-04	2.133526e-04
4.200000e+02	4.500000e+02	1.915195e-03	2.639173e-04	2.639173e-04
4.500000e+02	4.800000e+02	1.257583e-03	2.403999e-04	2.403999e-04
4.800000e+02	5.100000e+02	1.075174e-03	3.020977e-04	3.020977e-04
5.100000e+02	5.400000e+02	3.768153e-04	7.349389e-05	7.349389e-05
5.400000e+02	5.700000e+02	6.121477e-04	2.186150e-04	2.186150e-04
5.700000e+02	6.000000e+02	2.019775e-04	5.743863e-05	5.743863e-05
6.000000e+02	6.300000e+02	1.227307e-04	4.454677e-05	4.454677e-05
6.300000e+02	6.600000e+02	8.013480e-05	3.634043e-05	3.634043e-05
6.600000e+02	6.900000e+02	9.158080e-05	4.369326e-05	4.369326e-05
6.900000e+02	7.200000e+02	1.203100e-04	4.831298e-05	4.831298e-05
7.200000e+02	7.500000e+02	1.618265e-04	6.147365e-05	6.147365e-05
7.500000e+02	7.800000e+02	5.305633e-05	3.546216e-05	3.546216e-05
7.800000e+02	8.100000e+02	5.252483e-05	3.546038e-05	3.546038e-05
8.100000e+02	8.400000e+02	2.857601e-05	2.514225e-05	2.514225e-05
8.400000e+02	8.700000e+02	2.501183e-07	2.501183e-07	2.501183e-07
8.700000e+02	9.000000e+02	2.751301e-06	2.513657e-06	2.513657e-06
# END HISTO1D

