# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.249229e+00	9.631426e-02	9.631426e-02
1.666667e-01	3.333333e-01	1.291104e+00	1.028388e-01	1.028388e-01
3.333333e-01	5.000000e-01	1.339869e+00	8.560543e-02	8.560543e-02
5.000000e-01	6.666667e-01	1.184916e+00	7.471410e-02	7.471410e-02
6.666667e-01	8.333333e-01	1.207391e+00	9.631933e-02	9.631933e-02
8.333333e-01	1.000000e+00	1.008157e+00	7.254579e-02	7.254579e-02
1.000000e+00	1.166667e+00	8.465989e-01	5.825686e-02	5.825686e-02
1.166667e+00	1.333333e+00	9.094092e-01	9.168052e-02	9.168052e-02
1.333333e+00	1.500000e+00	7.245676e-01	4.565322e-02	4.565322e-02
1.500000e+00	1.666667e+00	6.669215e-01	6.502564e-02	6.502564e-02
1.666667e+00	1.833333e+00	5.691036e-01	6.251826e-02	6.251826e-02
1.833333e+00	2.000000e+00	5.042190e-01	5.109405e-02	5.109405e-02
2.000000e+00	2.166667e+00	4.891136e-01	7.054703e-02	7.054703e-02
2.166667e+00	2.333333e+00	4.656874e-01	7.850338e-02	7.850338e-02
2.333333e+00	2.500000e+00	2.115834e-01	2.416662e-02	2.416662e-02
# END HISTO1D

