# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_boost_C2
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.946812e-03	7.201300e-04	7.201300e-04
1.000000e+01	2.000000e+01	1.183280e-02	9.503305e-04	9.503305e-04
2.000000e+01	3.000000e+01	1.788569e-02	1.361898e-03	1.361898e-03
3.000000e+01	4.000000e+01	2.551165e-02	5.070509e-03	5.070509e-03
4.000000e+01	5.000000e+01	1.926897e-02	1.502473e-03	1.502473e-03
5.000000e+01	6.000000e+01	1.512822e-02	8.437638e-04	8.437638e-04
6.000000e+01	7.000000e+01	1.333054e-02	1.145742e-03	1.145742e-03
7.000000e+01	8.000000e+01	1.357668e-02	1.281609e-03	1.281609e-03
8.000000e+01	9.000000e+01	1.096228e-02	1.473509e-03	1.473509e-03
9.000000e+01	1.000000e+02	8.354136e-03	6.538996e-04	6.538996e-04
1.000000e+02	1.100000e+02	6.390261e-03	8.031725e-04	8.031725e-04
1.100000e+02	1.200000e+02	6.028796e-03	1.128724e-03	1.128724e-03
1.200000e+02	1.300000e+02	5.451483e-03	7.838333e-04	7.838333e-04
1.300000e+02	1.400000e+02	3.682424e-03	4.340745e-04	4.340745e-04
1.400000e+02	1.500000e+02	2.448991e-03	3.392919e-04	3.392919e-04
1.500000e+02	1.600000e+02	4.210732e-03	1.092571e-03	1.092571e-03
1.600000e+02	1.700000e+02	1.400220e-03	2.351553e-04	2.351553e-04
1.700000e+02	1.800000e+02	1.852659e-03	3.059355e-04	3.059355e-04
1.800000e+02	1.900000e+02	1.364009e-03	2.424098e-04	2.424098e-04
1.900000e+02	2.000000e+02	2.636962e-03	8.915940e-04	8.915940e-04
2.000000e+02	2.100000e+02	2.152781e-03	8.734567e-04	8.734567e-04
2.100000e+02	2.200000e+02	1.776608e-03	6.509881e-04	6.509881e-04
2.200000e+02	2.300000e+02	8.350950e-04	2.065329e-04	2.065329e-04
2.300000e+02	2.400000e+02	1.111706e-03	6.157250e-04	6.157250e-04
2.400000e+02	2.500000e+02	5.104188e-04	1.644606e-04	1.644606e-04
2.500000e+02	2.600000e+02	2.514043e-04	1.088250e-04	1.088250e-04
2.600000e+02	2.700000e+02	4.655823e-04	1.636804e-04	1.636804e-04
2.700000e+02	2.800000e+02	3.997097e-04	1.391920e-04	1.391920e-04
2.800000e+02	2.900000e+02	2.292207e-04	9.904933e-05	9.904933e-05
2.900000e+02	3.000000e+02	1.058248e-04	2.620627e-05	2.620627e-05
# END HISTO1D

