# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.164416e+03	2.519869e+01	2.519869e+01
-2.400000e+00	-2.000000e+00	1.238421e+04	6.027117e+01	6.027117e+01
-2.000000e+00	-1.600000e+00	1.945563e+04	7.554880e+01	7.554880e+01
-1.600000e+00	-1.200000e+00	2.750037e+04	8.982191e+01	8.982191e+01
-1.200000e+00	-8.000000e-01	3.538498e+04	1.018712e+02	1.018712e+02
-8.000000e-01	-4.000000e-01	4.127475e+04	1.100055e+02	1.100055e+02
-4.000000e-01	7.771561e-16	4.436240e+04	1.140374e+02	1.140374e+02
7.771561e-16	4.000000e-01	4.454345e+04	1.142694e+02	1.142694e+02
4.000000e-01	8.000000e-01	4.108550e+04	1.097513e+02	1.097513e+02
8.000000e-01	1.200000e+00	3.527233e+04	1.017067e+02	1.017067e+02
1.200000e+00	1.600000e+00	2.757227e+04	8.993671e+01	8.993671e+01
1.600000e+00	2.000000e+00	1.931856e+04	7.528215e+01	7.528215e+01
2.000000e+00	2.400000e+00	1.213050e+04	5.964935e+01	5.964935e+01
2.400000e+00	2.800000e+00	2.195841e+03	2.537658e+01	2.537658e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

