# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.481050e+01	2.406102e-01	2.406102e-01
3.000000e+01	6.000000e+01	1.954048e-02	8.738774e-03	8.738774e-03
6.000000e+01	9.000000e+01	2.208075e+00	9.289442e-02	9.289442e-02
9.000000e+01	1.200000e+02	1.564890e+01	2.473461e-01	2.473461e-01
1.200000e+02	1.500000e+02	3.486320e+01	3.691600e-01	3.691600e-01
1.500000e+02	1.800000e+02	3.439700e+01	3.666765e-01	3.666765e-01
1.800000e+02	2.100000e+02	2.383036e+01	3.051937e-01	3.051937e-01
2.100000e+02	2.400000e+02	1.464816e+01	2.392675e-01	2.392675e-01
2.400000e+02	2.700000e+02	8.402410e+00	1.812110e-01	1.812110e-01
2.700000e+02	3.000000e+02	4.592013e+00	1.339628e-01	1.339628e-01
3.000000e+02	3.300000e+02	2.864635e+00	1.058077e-01	1.058077e-01
3.300000e+02	3.600000e+02	1.731287e+00	8.225594e-02	8.225594e-02
3.600000e+02	3.900000e+02	1.133348e+00	6.655251e-02	6.655251e-02
3.900000e+02	4.200000e+02	6.448360e-01	5.020043e-02	5.020043e-02
4.200000e+02	4.500000e+02	4.064420e-01	3.985493e-02	3.985493e-02
4.500000e+02	4.800000e+02	2.540263e-01	3.150809e-02	3.150809e-02
4.800000e+02	5.100000e+02	1.993130e-01	2.790940e-02	2.790940e-02
5.100000e+02	5.400000e+02	1.602320e-01	2.502404e-02	2.502404e-02
5.400000e+02	5.700000e+02	8.988623e-02	1.874258e-02	1.874258e-02
5.700000e+02	6.000000e+02	3.908097e-02	1.235849e-02	1.235849e-02
6.000000e+02	6.300000e+02	3.517287e-02	1.172430e-02	1.172430e-02
6.300000e+02	6.600000e+02	4.298907e-02	1.296170e-02	1.296170e-02
6.600000e+02	6.900000e+02	7.816193e-03	5.526886e-03	5.526886e-03
6.900000e+02	7.200000e+02	1.172429e-02	6.769025e-03	6.769025e-03
7.200000e+02	7.500000e+02	3.908097e-03	3.908098e-03	3.908098e-03
7.500000e+02	7.800000e+02	1.172429e-02	6.769025e-03	6.769025e-03
7.800000e+02	8.100000e+02	1.563239e-02	7.816196e-03	7.816196e-03
8.100000e+02	8.400000e+02	7.816193e-03	5.526886e-03	5.526886e-03
8.400000e+02	8.700000e+02	1.172429e-02	6.769025e-03	6.769025e-03
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

