# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.419709e+02	9.727171e-01	9.727171e-01
2.100000e+02	2.400000e+02	4.305690e+02	1.297543e+00	1.297543e+00
2.400000e+02	2.700000e+02	1.793172e+02	8.373407e-01	8.373407e-01
2.700000e+02	3.000000e+02	7.775957e+01	5.513591e-01	5.513591e-01
3.000000e+02	3.300000e+02	3.516300e+01	3.707611e-01	3.707611e-01
3.300000e+02	3.600000e+02	1.728479e+01	2.599331e-01	2.599331e-01
3.600000e+02	3.900000e+02	8.516467e+00	1.824452e-01	1.824452e-01
3.900000e+02	4.200000e+02	4.568590e+00	1.336211e-01	1.336211e-01
4.200000e+02	4.500000e+02	2.481642e+00	9.848096e-02	9.848096e-02
4.500000e+02	4.800000e+02	1.266224e+00	7.034576e-02	7.034576e-02
4.800000e+02	5.100000e+02	7.972520e-01	5.581880e-02	5.581880e-02
5.100000e+02	5.400000e+02	4.337990e-01	4.117437e-02	4.117437e-02
5.400000e+02	5.700000e+02	2.696587e-01	3.246310e-02	3.246310e-02
5.700000e+02	6.000000e+02	1.563239e-01	2.471698e-02	2.471698e-02
6.000000e+02	6.300000e+02	8.597813e-02	1.833061e-02	1.833061e-02
6.300000e+02	6.600000e+02	4.298907e-02	1.296170e-02	1.296170e-02
6.600000e+02	6.900000e+02	3.908097e-02	1.235849e-02	1.235849e-02
6.900000e+02	7.200000e+02	2.344858e-02	9.572847e-03	9.572847e-03
7.200000e+02	7.500000e+02	1.563239e-02	7.816197e-03	7.816197e-03
7.500000e+02	7.800000e+02	1.172429e-02	6.769025e-03	6.769025e-03
7.800000e+02	8.100000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.100000e+02	8.400000e+02	1.563239e-02	7.816197e-03	7.816197e-03
8.400000e+02	8.700000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.700000e+02	9.000000e+02	7.816193e-03	5.526886e-03	5.526886e-03
# END HISTO1D

