# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	8.922211e+03	1.771785e+02	1.771785e+02
3.333333e-02	6.666667e-02	8.999716e+03	1.779455e+02	1.779455e+02
6.666667e-02	1.000000e-01	9.290356e+03	1.807807e+02	1.807807e+02
1.000000e-01	1.333333e-01	8.938356e+03	1.773198e+02	1.773198e+02
1.333333e-01	1.666667e-01	8.162270e+03	1.694635e+02	1.694635e+02
1.666667e-01	2.000000e-01	7.974674e+03	1.674918e+02	1.674918e+02
2.000000e-01	2.333333e-01	7.855430e+03	1.662374e+02	1.662374e+02
2.333333e-01	2.666667e-01	7.176904e+03	1.589009e+02	1.589009e+02
2.666667e-01	3.000000e-01	7.464175e+03	1.620354e+02	1.620354e+02
3.000000e-01	3.333333e-01	7.237258e+03	1.595747e+02	1.595747e+02
3.333333e-01	3.666667e-01	7.014301e+03	1.570815e+02	1.570815e+02
3.666667e-01	4.000000e-01	7.407715e+03	1.614193e+02	1.614193e+02
4.000000e-01	4.333333e-01	7.584242e+03	1.633394e+02	1.633394e+02
4.333333e-01	4.666667e-01	7.657134e+03	1.641107e+02	1.641107e+02
4.666667e-01	5.000000e-01	7.319602e+03	1.604544e+02	1.604544e+02
5.000000e-01	5.333333e-01	6.614020e+03	1.525444e+02	1.525444e+02
5.333333e-01	5.666667e-01	5.388733e+03	1.376760e+02	1.376760e+02
5.666667e-01	6.000000e-01	4.330216e+03	1.234193e+02	1.234193e+02
6.000000e-01	6.333333e-01	3.317688e+03	1.080411e+02	1.080411e+02
6.333333e-01	6.666667e-01	2.521890e+03	9.418172e+01	9.418172e+01
6.666667e-01	7.000000e-01	1.558160e+03	7.403042e+01	7.403042e+01
7.000000e-01	7.333333e-01	9.355995e+02	5.736529e+01	5.736529e+01
7.333333e-01	7.666667e-01	5.486959e+02	4.393082e+01	4.393082e+01
7.666667e-01	8.000000e-01	3.341427e+02	3.428232e+01	3.428232e+01
8.000000e-01	8.333333e-01	2.215893e+02	2.791764e+01	2.791764e+01
8.333333e-01	8.666667e-01	9.496655e+01	1.827633e+01	1.827633e+01
8.666667e-01	9.000000e-01	3.869020e+01	1.166554e+01	1.166554e+01
9.000000e-01	9.333333e-01	4.220749e+01	1.218426e+01	1.218426e+01
9.333333e-01	9.666667e-01	2.462096e+01	9.305852e+00	9.305852e+00
9.666667e-01	1.000000e+00	1.055187e+01	6.092129e+00	6.092129e+00
# END HISTO1D

