# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.063724e+03	2.437161e+01	2.437161e+01
2.100000e-01	4.200000e-01	1.013400e+03	2.378730e+01	2.378730e+01
4.200000e-01	6.300000e-01	1.053326e+03	2.425537e+01	2.425537e+01
6.300000e-01	8.400000e-01	1.012461e+03	2.377856e+01	2.377856e+01
8.400000e-01	1.050000e+00	1.022019e+03	2.389160e+01	2.389160e+01
1.050000e+00	1.260000e+00	1.051503e+03	2.423211e+01	2.423211e+01
1.260000e+00	1.470000e+00	1.045355e+03	2.416107e+01	2.416107e+01
1.470000e+00	1.680000e+00	1.017401e+03	2.383539e+01	2.383539e+01
1.680000e+00	1.890000e+00	1.069660e+03	2.444403e+01	2.444403e+01
1.890000e+00	2.100000e+00	1.004633e+03	2.368668e+01	2.368668e+01
2.100000e+00	2.310000e+00	9.862476e+02	2.346915e+01	2.346915e+01
2.310000e+00	2.520000e+00	1.025284e+03	2.392837e+01	2.392837e+01
2.520000e+00	2.730000e+00	1.049383e+03	2.420914e+01	2.420914e+01
2.730000e+00	2.940000e+00	1.024150e+03	2.391491e+01	2.391491e+01
2.940000e+00	3.150000e+00	1.018253e+03	2.384934e+01	2.384934e+01
# END HISTO1D

