# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.303511e-04	4.462829e-05	4.462829e-05
2.100000e+02	2.400000e+02	2.627716e-03	3.852099e-04	3.852099e-04
2.400000e+02	2.700000e+02	6.225530e-03	5.548224e-04	5.548224e-04
2.700000e+02	3.000000e+02	1.136830e-02	1.703455e-03	1.703455e-03
3.000000e+02	3.300000e+02	9.829940e-03	5.215402e-04	5.215402e-04
3.300000e+02	3.600000e+02	9.348890e-03	6.699065e-04	6.699065e-04
3.600000e+02	3.900000e+02	6.147837e-03	4.936022e-04	4.936022e-04
3.900000e+02	4.200000e+02	4.457620e-03	4.300327e-04	4.300327e-04
4.200000e+02	4.500000e+02	3.382113e-03	3.594281e-04	3.594281e-04
4.500000e+02	4.800000e+02	2.205946e-03	1.931690e-04	1.931690e-04
4.800000e+02	5.100000e+02	2.012669e-03	3.808307e-04	3.808307e-04
5.100000e+02	5.400000e+02	1.062721e-03	1.394891e-04	1.394891e-04
5.400000e+02	5.700000e+02	9.834393e-04	2.292351e-04	2.292351e-04
5.700000e+02	6.000000e+02	3.813923e-04	7.728824e-05	7.728824e-05
6.000000e+02	6.300000e+02	3.368403e-04	7.670331e-05	7.670331e-05
6.300000e+02	6.600000e+02	1.920139e-04	5.717157e-05	5.717157e-05
6.600000e+02	6.900000e+02	1.349920e-04	5.078066e-05	5.078066e-05
6.900000e+02	7.200000e+02	1.669575e-04	5.481402e-05	5.481402e-05
7.200000e+02	7.500000e+02	1.051216e-04	4.411595e-05	4.411595e-05
7.500000e+02	7.800000e+02	1.196347e-04	5.046444e-05	5.046444e-05
7.800000e+02	8.100000e+02	1.413512e-04	5.626550e-05	5.626550e-05
8.100000e+02	8.400000e+02	2.926696e-05	2.514528e-05	2.514528e-05
8.400000e+02	8.700000e+02	8.335190e-05	4.354038e-05	4.354038e-05
8.700000e+02	9.000000e+02	3.051755e-05	2.526318e-05	2.526318e-05
# END HISTO1D

