# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	9.379430e-02	2.344859e-02	2.344859e-02
1.800000e+02	2.000000e+02	3.869016e-01	4.762431e-02	4.762431e-02
2.000000e+02	2.200000e+02	1.102291e+00	8.039300e-02	8.039300e-02
2.200000e+02	2.400000e+02	2.698548e+00	1.258274e-01	1.258274e-01
2.400000e+02	2.600000e+02	4.843670e+00	1.685350e-01	1.685350e-01
2.600000e+02	2.800000e+02	5.400175e+00	1.779447e-01	1.779447e-01
2.800000e+02	3.000000e+02	6.532065e+00	1.957101e-01	1.957101e-01
3.000000e+02	3.200000e+02	8.560120e+00	2.240307e-01	2.240307e-01
3.200000e+02	3.400000e+02	1.262711e+01	2.721484e-01	2.721484e-01
3.400000e+02	3.600000e+02	1.843335e+01	3.287512e-01	3.287512e-01
3.600000e+02	3.800000e+02	2.793977e+01	4.047633e-01	4.047633e-01
3.800000e+02	4.000000e+02	4.072045e+01	4.886375e-01	4.886375e-01
4.000000e+02	4.200000e+02	5.618995e+01	5.740089e-01	5.740089e-01
4.200000e+02	4.400000e+02	7.319430e+01	6.551013e-01	6.551013e-01
4.400000e+02	4.600000e+02	8.457710e+01	7.041866e-01	7.041866e-01
4.600000e+02	4.800000e+02	8.985325e+01	7.258402e-01	7.258402e-01
4.800000e+02	5.000000e+02	8.827820e+01	7.194340e-01	7.194340e-01
5.000000e+02	5.200000e+02	8.350455e+01	6.997044e-01	6.997044e-01
5.200000e+02	5.400000e+02	7.953830e+01	6.829054e-01	6.829054e-01
5.400000e+02	5.600000e+02	7.341610e+01	6.560859e-01	6.560859e-01
5.600000e+02	5.800000e+02	6.719420e+01	6.276621e-01	6.276621e-01
5.800000e+02	6.000000e+02	6.085720e+01	5.973345e-01	5.973345e-01
# END HISTO1D

