# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1b
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.671220e+02	1.731678e+00	1.731678e+00
6.000000e+01	9.000000e+01	7.766520e+02	1.742358e+00	1.742358e+00
9.000000e+01	1.200000e+02	5.757763e+02	1.500224e+00	1.500224e+00
1.200000e+02	1.500000e+02	4.735243e+02	1.360499e+00	1.360499e+00
1.500000e+02	1.800000e+02	4.141677e+02	1.272376e+00	1.272376e+00
1.800000e+02	2.100000e+02	3.437157e+02	1.159108e+00	1.159108e+00
2.100000e+02	2.400000e+02	2.535805e+02	9.955687e-01	9.955687e-01
2.400000e+02	2.700000e+02	1.550989e+02	7.786015e-01	7.786015e-01
2.700000e+02	3.000000e+02	9.102093e+01	5.964406e-01	5.964406e-01
3.000000e+02	3.300000e+02	5.498670e+01	4.635841e-01	4.635841e-01
3.300000e+02	3.600000e+02	3.513103e+01	3.705409e-01	3.705409e-01
3.600000e+02	3.900000e+02	2.426629e+01	3.079595e-01	3.079595e-01
3.900000e+02	4.200000e+02	1.806411e+01	2.657075e-01	2.657075e-01
4.200000e+02	4.500000e+02	1.389736e+01	2.330514e-01	2.330514e-01
4.500000e+02	4.800000e+02	1.011806e+01	1.988527e-01	1.988527e-01
4.800000e+02	5.100000e+02	7.167450e+00	1.673652e-01	1.673652e-01
5.100000e+02	5.400000e+02	5.729323e+00	1.496361e-01	1.496361e-01
5.400000e+02	5.700000e+02	4.005800e+00	1.251202e-01	1.251202e-01
5.700000e+02	6.000000e+02	3.169467e+00	1.112951e-01	1.112951e-01
6.000000e+02	6.300000e+02	2.337042e+00	9.556878e-02	9.556878e-02
6.300000e+02	6.600000e+02	1.969681e+00	8.773658e-02	8.773658e-02
6.600000e+02	6.900000e+02	1.375650e+00	7.332242e-02	7.332242e-02
6.900000e+02	7.200000e+02	1.164613e+00	6.746423e-02	6.746423e-02
7.200000e+02	7.500000e+02	9.066787e-01	5.952637e-02	5.952637e-02
7.500000e+02	7.800000e+02	8.246087e-01	5.676840e-02	5.676840e-02
7.800000e+02	8.100000e+02	6.800090e-01	5.155136e-02	5.155136e-02
8.100000e+02	8.400000e+02	5.901227e-01	4.802351e-02	4.802351e-02
8.400000e+02	8.700000e+02	4.337990e-01	4.117437e-02	4.117437e-02
8.700000e+02	9.000000e+02	4.298907e-01	4.098848e-02	4.098848e-02
# END HISTO1D

