# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.384307e-06	3.586334e-06	3.586334e-06
6.000000e+01	9.000000e+01	1.721330e-03	3.148255e-04	3.148255e-04
9.000000e+01	1.200000e+02	1.048296e-02	6.432214e-04	6.432214e-04
1.200000e+02	1.500000e+02	2.392158e-02	9.352392e-04	9.352392e-04
1.500000e+02	1.800000e+02	2.012434e-02	8.428454e-04	8.428454e-04
1.800000e+02	2.100000e+02	1.056637e-02	5.944507e-04	5.944507e-04
2.100000e+02	2.400000e+02	4.369447e-03	3.814251e-04	3.814251e-04
2.400000e+02	2.700000e+02	1.529785e-03	2.468268e-04	2.468268e-04
2.700000e+02	3.000000e+02	6.106673e-04	9.515014e-05	9.515014e-05
3.000000e+02	3.300000e+02	2.079749e-04	5.232251e-05	5.232251e-05
3.300000e+02	3.600000e+02	1.054069e-04	3.704067e-05	3.704067e-05
3.600000e+02	3.900000e+02	7.430200e-05	3.300933e-05	3.300933e-05
3.900000e+02	4.200000e+02	2.142263e-05	7.099173e-06	7.099173e-06
4.200000e+02	4.500000e+02	2.967341e-05	2.514729e-05	2.514729e-05
4.500000e+02	4.800000e+02	5.330647e-06	3.546320e-06	3.546320e-06
4.800000e+02	5.100000e+02	5.002367e-07	3.537207e-07	3.537207e-07
5.100000e+02	5.400000e+02	3.004546e-06	2.526072e-06	2.526072e-06
5.400000e+02	5.700000e+02	5.283750e-06	3.546176e-06	3.546176e-06
5.700000e+02	6.000000e+02	3.126478e-08	3.126478e-08	3.126478e-08
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	2.751301e-06	2.513657e-06	2.513657e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	2.504309e-05	2.501185e-05	2.501185e-05
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

