# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.041523e-02	5.427711e-03	5.427711e-03
-2.000000e+00	-1.600000e+00	2.009973e-01	1.542574e-02	1.542574e-02
-1.600000e+00	-1.200000e+00	4.186282e-01	3.315740e-02	3.315740e-02
-1.200000e+00	-8.000000e-01	5.590420e-01	3.814658e-02	3.814658e-02
-8.000000e-01	-4.000000e-01	7.824925e-01	5.076533e-02	5.076533e-02
-4.000000e-01	7.771561e-16	7.689202e-01	4.824080e-02	4.824080e-02
7.771561e-16	4.000000e-01	8.031558e-01	4.452041e-02	4.452041e-02
4.000000e-01	8.000000e-01	6.858415e-01	4.004103e-02	4.004103e-02
8.000000e-01	1.200000e+00	5.999150e-01	4.588018e-02	4.588018e-02
1.200000e+00	1.600000e+00	4.015272e-01	2.579482e-02	2.579482e-02
1.600000e+00	2.000000e+00	2.440177e-01	3.013167e-02	3.013167e-02
2.000000e+00	2.400000e+00	4.106668e-02	6.885254e-03	6.885254e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

