# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.653285e+00	4.013704e-01	4.013704e-01
3.333333e-02	6.666667e-02	4.612676e+00	3.971000e-01	3.971000e-01
6.666667e-02	1.000000e-01	4.559838e+00	4.288798e-01	4.288798e-01
1.000000e-01	1.333333e-01	4.009642e+00	3.487192e-01	3.487192e-01
1.333333e-01	1.666667e-01	3.428711e+00	2.835138e-01	2.835138e-01
1.666667e-01	2.000000e-01	2.862224e+00	2.654474e-01	2.654474e-01
2.000000e-01	2.333333e-01	3.465720e+00	4.133617e-01	4.133617e-01
2.333333e-01	2.666667e-01	2.739699e+00	3.138974e-01	3.138974e-01
2.666667e-01	3.000000e-01	2.466186e+00	2.539016e-01	2.539016e-01
3.000000e-01	3.333333e-01	2.440537e+00	3.069402e-01	3.069402e-01
3.333333e-01	3.666667e-01	2.387219e+00	3.041309e-01	3.041309e-01
3.666667e-01	4.000000e-01	4.929647e+00	1.509190e+00	1.509190e+00
4.000000e-01	4.333333e-01	2.160586e+00	2.448845e-01	2.448845e-01
4.333333e-01	4.666667e-01	2.587717e+00	2.627284e-01	2.627284e-01
4.666667e-01	5.000000e-01	2.075050e+00	2.953301e-01	2.953301e-01
5.000000e-01	5.333333e-01	1.677702e+00	2.281319e-01	2.281319e-01
5.333333e-01	5.666667e-01	1.314694e+00	1.374786e-01	1.374786e-01
5.666667e-01	6.000000e-01	1.012872e+00	2.083285e-01	2.083285e-01
6.000000e-01	6.333333e-01	7.622798e-01	1.027455e-01	1.027455e-01
6.333333e-01	6.666667e-01	7.903373e-01	2.648609e-01	2.648609e-01
6.666667e-01	7.000000e-01	1.627227e-01	3.898288e-02	3.898288e-02
7.000000e-01	7.333333e-01	8.378498e-02	2.497021e-02	2.497021e-02
7.333333e-01	7.666667e-01	8.145194e-02	2.713440e-02	2.713440e-02
7.666667e-01	8.000000e-01	4.072048e-02	1.926897e-02	1.926897e-02
8.000000e-01	8.333333e-01	4.958681e-02	3.192206e-02	3.192206e-02
8.333333e-01	8.666667e-01	2.257039e-03	7.185013e-04	7.185013e-04
8.666667e-01	9.000000e-01	4.753268e-02	2.909108e-02	2.909108e-02
9.000000e-01	9.333333e-01	2.757557e-03	2.273814e-03	2.273814e-03
9.333333e-01	9.666667e-01	4.558395e-04	3.183729e-04	3.183729e-04
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

