# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.019693e-03	1.760263e-04	1.760263e-04
6.000000e+01	9.000000e+01	1.286838e-02	7.017495e-04	7.017495e-04
9.000000e+01	1.200000e+02	1.989975e-02	1.825803e-03	1.825803e-03
1.200000e+02	1.500000e+02	1.470380e-02	8.251286e-04	8.251286e-04
1.500000e+02	1.800000e+02	6.833830e-03	4.716569e-04	4.716569e-04
1.800000e+02	2.100000e+02	3.093390e-03	3.532096e-04	3.532096e-04
2.100000e+02	2.400000e+02	1.252025e-03	1.520089e-04	1.520089e-04
2.400000e+02	2.700000e+02	3.990907e-04	8.328455e-05	8.328455e-05
2.700000e+02	3.000000e+02	3.056383e-04	8.201862e-05	8.201862e-05
3.000000e+02	3.300000e+02	1.001161e-04	4.397430e-05	4.397430e-05
3.300000e+02	3.600000e+02	3.054882e-05	2.526320e-05	2.526320e-05
3.600000e+02	3.900000e+02	3.026431e-05	2.526194e-05	2.526194e-05
3.900000e+02	4.200000e+02	2.754427e-05	2.513659e-05	2.513659e-05
4.200000e+02	4.500000e+02	2.501183e-07	2.501183e-07	2.501183e-07
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

