# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.354197e-03	5.375820e-04	5.375820e-04
2.100000e+02	2.400000e+02	2.420469e-02	8.311406e-04	8.311406e-04
2.400000e+02	2.700000e+02	1.954192e-02	8.390002e-04	8.390002e-04
2.700000e+02	3.000000e+02	1.290796e-02	8.695082e-04	8.695082e-04
3.000000e+02	3.300000e+02	4.887363e-03	3.404959e-04	3.404959e-04
3.300000e+02	3.600000e+02	2.421983e-03	2.783691e-04	2.783691e-04
3.600000e+02	3.900000e+02	1.005460e-03	1.288794e-04	1.288794e-04
3.900000e+02	4.200000e+02	4.510183e-04	8.047563e-05	8.047563e-05
4.200000e+02	4.500000e+02	3.058123e-04	7.238349e-05	7.238349e-05
4.500000e+02	4.800000e+02	1.306790e-04	4.473241e-05	4.473241e-05
4.800000e+02	5.100000e+02	9.508487e-05	3.376137e-05	3.376137e-05
5.100000e+02	5.400000e+02	9.984720e-05	4.390888e-05	4.390888e-05
5.400000e+02	5.700000e+02	7.312373e-05	3.608270e-05	3.608270e-05
5.700000e+02	6.000000e+02	2.188847e-05	6.701029e-06	6.701029e-06
6.000000e+02	6.300000e+02	6.947087e-05	3.599236e-05	3.599236e-05
6.300000e+02	6.600000e+02	1.138781e-05	4.443343e-06	4.443343e-06
6.600000e+02	6.900000e+02	3.938973e-05	2.563809e-05	2.563809e-05
6.900000e+02	7.200000e+02	3.246613e-05	2.527328e-05	2.527328e-05
7.200000e+02	7.500000e+02	3.117763e-05	2.526576e-05	2.526576e-05
7.500000e+02	7.800000e+02	2.420832e-05	2.017628e-05	2.017628e-05
7.800000e+02	8.100000e+02	8.357077e-06	4.354122e-06	4.354122e-06
8.100000e+02	8.400000e+02	2.767637e-05	2.502509e-05	2.502509e-05
8.400000e+02	8.700000e+02	6.569513e-08	4.432550e-08	4.432550e-08
8.700000e+02	9.000000e+02	6.252957e-09	4.421508e-09	4.421508e-09
# END HISTO1D

