# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.183301e-03	1.885857e-03	1.885857e-03
-2.400000e+00	-2.000000e+00	4.241523e-02	6.977038e-03	6.977038e-03
-2.000000e+00	-1.600000e+00	1.453811e-01	1.954646e-02	1.954646e-02
-1.600000e+00	-1.200000e+00	3.060247e-01	3.143542e-02	3.143542e-02
-1.200000e+00	-8.000000e-01	4.835953e-01	4.007406e-02	4.007406e-02
-8.000000e-01	-4.000000e-01	5.699907e-01	4.131771e-02	4.131771e-02
-4.000000e-01	7.771561e-16	7.964090e-01	1.276446e-01	1.276446e-01
7.771561e-16	4.000000e-01	6.400033e-01	3.997391e-02	3.997391e-02
4.000000e-01	8.000000e-01	6.212000e-01	4.229535e-02	4.229535e-02
8.000000e-01	1.200000e+00	4.907803e-01	4.289750e-02	4.289750e-02
1.200000e+00	1.600000e+00	3.338312e-01	3.504333e-02	3.504333e-02
1.600000e+00	2.000000e+00	1.387182e-01	1.298183e-02	1.298183e-02
2.000000e+00	2.400000e+00	4.211545e-02	6.884254e-03	6.884254e-03
2.400000e+00	2.800000e+00	4.676590e-03	2.679895e-03	2.679895e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

