# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dR_HH_inter_C1e
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	7.034573e-01	7.034576e-01	7.034576e-01
1.666667e-01	3.333333e-01	7.034577e-01	7.034580e-01	7.034580e-01
3.333333e-01	5.000000e-01	2.110372e+00	1.218424e+00	1.218424e+00
5.000000e-01	6.666667e-01	4.220744e+00	1.723112e+00	1.723112e+00
6.666667e-01	8.333333e-01	2.813831e+00	1.406916e+00	1.406916e+00
8.333333e-01	1.000000e+00	4.220744e+00	1.723112e+00	1.723112e+00
1.000000e+00	1.166667e+00	7.034560e-01	7.034563e-01	7.034563e-01
1.166667e+00	1.333333e+00	5.627682e+00	1.989687e+00	1.989687e+00
1.333333e+00	1.500000e+00	7.738017e+00	2.333101e+00	2.333101e+00
1.500000e+00	1.666667e+00	9.144930e+00	2.536348e+00	2.536348e+00
1.666667e+00	1.833333e+00	2.532457e+01	4.220763e+00	4.220763e+00
1.833333e+00	2.000000e+00	6.190416e+01	6.599005e+00	6.599005e+00
2.000000e+00	2.166667e+00	1.146634e+02	8.981128e+00	8.981128e+00
2.166667e+00	2.333333e+00	2.448042e+02	1.312288e+01	1.312288e+01
2.333333e+00	2.500000e+00	5.727274e+02	2.007441e+01	2.007441e+01
2.500000e+00	2.666667e+00	1.367519e+03	3.101596e+01	3.101596e+01
2.666667e+00	2.833333e+00	3.216987e+03	4.757175e+01	4.757175e+01
2.833333e+00	3.000000e+00	7.069066e+03	7.051814e+01	7.051814e+01
3.000000e+00	3.166667e+00	1.210511e+04	9.227917e+01	9.227917e+01
3.166667e+00	3.333333e+00	6.406526e+03	6.713287e+01	6.713287e+01
3.333333e+00	3.500000e+00	3.316826e+03	4.830981e+01	4.830981e+01
3.500000e+00	3.666667e+00	1.888001e+03	3.645777e+01	3.645777e+01
3.666667e+00	3.833333e+00	1.049191e+03	2.719278e+01	2.719278e+01
3.833333e+00	4.000000e+00	5.829363e+02	2.031523e+01	2.031523e+01
4.000000e+00	4.166667e+00	3.502333e+02	1.572997e+01	1.572997e+01
4.166667e+00	4.333333e+00	1.991598e+02	1.188777e+01	1.188777e+01
4.333333e+00	4.500000e+00	9.602633e+01	8.236399e+00	8.236399e+00
4.500000e+00	4.666667e+00	4.800457e+01	5.822861e+00	5.822861e+00
4.666667e+00	4.833333e+00	2.110381e+01	3.853012e+00	3.853012e+00
4.833333e+00	5.000000e+00	8.441473e+00	2.436844e+00	2.436844e+00
# END HISTO1D

