# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	4.572472e-01	8.967356e-02	8.967356e-02
2.000000e+01	2.666667e+01	4.132811e+00	2.695949e-01	2.695949e-01
2.666667e+01	3.333333e+01	1.357921e+01	4.887322e-01	4.887322e-01
3.333333e+01	4.000000e+01	2.778836e+01	6.990930e-01	6.990930e-01
4.000000e+01	4.666667e+01	4.443308e+01	8.840932e-01	8.840932e-01
4.666667e+01	5.333333e+01	5.931850e+01	1.021541e+00	1.021541e+00
5.333333e+01	6.000000e+01	6.743466e+01	1.089079e+00	1.089079e+00
6.000000e+01	6.666667e+01	7.531193e+01	1.150915e+00	1.150915e+00
6.666667e+01	7.333333e+01	7.716608e+01	1.165057e+00	1.165057e+00
7.333333e+01	8.000000e+01	7.767460e+01	1.168874e+00	1.168874e+00
8.000000e+01	8.666667e+01	6.963039e+01	1.106644e+00	1.106644e+00
8.666667e+01	9.333333e+01	5.702596e+01	1.001559e+00	1.001559e+00
9.333333e+01	1.000000e+02	4.741657e+01	9.132123e-01	9.132123e-01
1.000000e+02	1.066667e+02	3.470294e+01	7.812862e-01	7.812862e-01
1.066667e+02	1.133333e+02	2.541547e+01	6.686020e-01	6.686020e-01
1.133333e+02	1.200000e+02	1.890744e+01	5.766756e-01	5.766756e-01
1.200000e+02	1.266667e+02	1.120472e+01	4.439525e-01	4.439525e-01
1.266667e+02	1.333333e+02	6.682913e+00	3.428263e-01	3.428263e-01
1.333333e+02	1.400000e+02	4.115207e+00	2.690195e-01	2.690195e-01
1.400000e+02	1.466667e+02	1.617944e+00	1.686823e-01	1.686823e-01
1.466667e+02	1.533333e+02	6.858778e-01	1.098284e-01	1.098284e-01
1.533333e+02	1.600000e+02	3.165542e-01	7.461259e-02	7.461259e-02
1.600000e+02	1.666667e+02	1.758635e-02	1.758636e-02	1.758636e-02
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

