# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.292154e+02	7.107807e-01	7.107807e-01
2.100000e+02	2.400000e+02	2.985371e+02	1.080439e+00	1.080439e+00
2.400000e+02	2.700000e+02	1.806264e+02	8.404258e-01	8.404258e-01
2.700000e+02	3.000000e+02	1.159405e+02	6.732859e-01	6.732859e-01
3.000000e+02	3.300000e+02	7.662703e+01	5.473510e-01	5.473510e-01
3.300000e+02	3.600000e+02	5.143033e+01	4.484275e-01	4.484275e-01
3.600000e+02	3.900000e+02	3.178328e+01	3.525044e-01	3.525044e-01
3.900000e+02	4.200000e+02	1.872481e+01	2.705584e-01	2.705584e-01
4.200000e+02	4.500000e+02	8.961693e+00	1.871496e-01	1.871496e-01
4.500000e+02	4.800000e+02	5.839577e+00	1.510822e-01	1.510822e-01
4.800000e+02	5.100000e+02	4.611687e+00	1.342514e-01	1.342514e-01
5.100000e+02	5.400000e+02	2.954613e+00	1.074583e-01	1.074583e-01
5.400000e+02	5.700000e+02	2.282344e+00	9.444409e-02	9.444409e-02
5.700000e+02	6.000000e+02	1.575336e+00	7.847394e-02	7.847394e-02
6.000000e+02	6.300000e+02	1.099201e+00	6.557860e-02	6.557860e-02
6.300000e+02	6.600000e+02	8.519653e-01	5.770238e-02	5.770238e-02
6.600000e+02	6.900000e+02	6.526523e-01	5.050375e-02	5.050375e-02
6.900000e+02	7.200000e+02	4.461343e-01	4.178875e-02	4.178875e-02
7.200000e+02	7.500000e+02	3.517287e-01	3.707548e-02	3.707548e-02
7.500000e+02	7.800000e+02	2.696587e-01	3.246310e-02	3.246310e-02
7.800000e+02	8.100000e+02	2.383939e-01	3.052322e-02	3.052322e-02
8.100000e+02	8.400000e+02	2.462101e-01	3.101957e-02	3.101957e-02
8.400000e+02	8.700000e+02	1.289672e-01	2.245032e-02	2.245032e-02
8.700000e+02	9.000000e+02	9.770243e-02	1.954049e-02	1.954049e-02
# END HISTO1D

