# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.418938e+04	3.419792e+03	3.419792e+03
9.000000e+01	9.600000e+01	5.347833e+04	3.763656e+03	3.763656e+03
9.600000e+01	1.020000e+02	4.044225e+04	3.269562e+03	3.269562e+03
1.020000e+02	1.080000e+02	3.859195e+04	3.193892e+03	3.193892e+03
1.080000e+02	1.140000e+02	2.828315e+04	2.734234e+03	2.734234e+03
1.140000e+02	1.200000e+02	3.169195e+04	3.490221e+03	3.490221e+03
1.200000e+02	1.260000e+02	2.042297e+04	2.366057e+03	2.366057e+03
1.260000e+02	1.320000e+02	1.136612e+04	1.733317e+03	1.733317e+03
1.320000e+02	1.380000e+02	1.004448e+04	1.629430e+03	1.629430e+03
1.380000e+02	1.440000e+02	1.163045e+04	1.753356e+03	1.753356e+03
1.440000e+02	1.500000e+02	6.343882e+03	1.294939e+03	1.294939e+03
1.500000e+02	1.560000e+02	6.079553e+03	1.267674e+03	1.267674e+03
1.560000e+02	1.620000e+02	4.493583e+03	1.089854e+03	1.089854e+03
1.620000e+02	1.680000e+02	2.378955e+03	7.929852e+02	7.929852e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

