# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.119412e-01	1.708944e-01	1.708944e-01
9.000000e+01	9.600000e+01	2.511912e-02	1.731776e-02	1.731776e-02
9.600000e+01	1.020000e+02	4.617818e-03	2.223121e-03	2.223121e-03
1.020000e+02	1.080000e+02	2.035328e-02	1.705558e-02	1.705558e-02
1.080000e+02	1.140000e+02	1.874880e-02	1.692741e-02	1.692741e-02
1.140000e+02	1.200000e+02	5.558827e-03	3.028531e-03	3.028531e-03
1.200000e+02	1.260000e+02	2.008895e-02	1.705357e-02	1.705357e-02
1.260000e+02	1.320000e+02	2.662052e-02	1.744508e-02	1.744508e-02
1.320000e+02	1.380000e+02	3.042420e-03	2.153135e-03	2.153135e-03
1.380000e+02	1.440000e+02	3.745533e-03	2.682402e-03	2.682402e-03
1.440000e+02	1.500000e+02	6.978268e-04	3.448852e-04	3.448852e-04
1.500000e+02	1.560000e+02	1.756462e-02	1.692051e-02	1.692051e-02
1.560000e+02	1.620000e+02	2.191547e-02	2.115007e-02	2.115007e-02
1.620000e+02	1.680000e+02	1.321642e-05	5.910563e-06	5.910563e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

