# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.963582e+05	3.850902e+04	3.850902e+04
2.100000e-01	4.200000e-01	3.096418e+05	4.835793e+04	4.835793e+04
4.200000e-01	6.300000e-01	3.020895e+05	4.776456e+04	4.776456e+04
6.300000e-01	8.400000e-01	3.020895e+05	4.776456e+04	4.776456e+04
8.400000e-01	1.050000e+00	2.643284e+05	4.467965e+04	4.467965e+04
1.050000e+00	1.260000e+00	2.114627e+05	3.996270e+04	3.996270e+04
1.260000e+00	1.470000e+00	2.265672e+05	4.136532e+04	4.136532e+04
1.470000e+00	1.680000e+00	2.190150e+05	4.067005e+04	4.067005e+04
1.680000e+00	1.890000e+00	2.492239e+05	4.338432e+04	4.338432e+04
1.890000e+00	2.100000e+00	2.416717e+05	4.272192e+04	4.272192e+04
2.100000e+00	2.310000e+00	2.869850e+05	4.655513e+04	4.655513e+04
2.310000e+00	2.520000e+00	2.190150e+05	4.067006e+04	4.067006e+04
2.520000e+00	2.730000e+00	2.190149e+05	4.067006e+04	4.067006e+04
2.730000e+00	2.940000e+00	2.945373e+05	4.716373e+04	4.716373e+04
2.940000e+00	3.150000e+00	2.190150e+05	4.067006e+04	4.067006e+04
# END HISTO1D

