# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	2.167227e-03	1.918123e-03	1.918123e-03
2.666667e+01	3.333333e+01	1.530147e-02	1.522537e-02	1.522537e-02
3.333333e+01	4.000000e+01	2.878535e-04	1.935744e-04	1.935744e-04
4.000000e+01	4.666667e+01	2.012120e-02	1.546688e-02	1.546688e-02
4.666667e+01	5.333333e+01	2.579505e-02	1.571167e-02	1.571167e-02
5.333333e+01	6.000000e+01	5.326478e-03	2.734079e-03	2.734079e-03
6.000000e+01	6.666667e+01	4.094180e-03	2.000644e-03	2.000644e-03
6.666667e+01	7.333333e+01	1.889130e-02	1.535422e-02	1.535422e-02
7.333333e+01	8.000000e+01	1.710445e-01	1.530253e-01	1.530253e-01
8.000000e+01	8.666667e+01	2.976072e-03	1.942094e-03	1.942094e-03
8.666667e+01	9.333333e+01	1.841550e-02	1.535180e-02	1.535180e-02
9.333333e+01	1.000000e+02	2.873777e-03	2.387774e-03	2.387774e-03
1.000000e+02	1.066667e+02	1.940980e-02	1.546321e-02	1.546321e-02
1.066667e+02	1.133333e+02	3.520889e-04	2.427025e-04	2.427025e-04
1.133333e+02	1.200000e+02	3.437098e-02	2.437232e-02	2.437232e-02
1.200000e+02	1.266667e+02	6.661041e-05	3.430961e-05	3.430961e-05
1.266667e+02	1.333333e+02	2.569298e-04	1.933863e-04	1.933863e-04
1.333333e+02	1.400000e+02	3.092626e-05	2.414364e-05	2.414364e-05
1.400000e+02	1.466667e+02	2.426521e-04	2.379182e-04	2.379182e-04
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

