# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.774776e-02	9.793190e-03	9.793190e-03
2.100000e-01	4.200000e-01	5.329990e+00	4.857549e+00	4.857549e+00
4.200000e-01	6.300000e-01	9.629105e-02	6.230552e-02	6.230552e-02
6.300000e-01	8.400000e-01	6.358986e-02	6.043264e-02	6.043264e-02
8.400000e-01	1.050000e+00	1.356382e-01	8.580408e-02	8.580408e-02
1.050000e+00	1.260000e+00	8.050686e-02	6.122049e-02	6.122049e-02
1.260000e+00	1.470000e+00	1.147940e-02	6.324071e-03	6.324071e-03
1.470000e+00	1.680000e+00	9.138210e-03	6.186847e-03	6.186847e-03
1.680000e+00	1.890000e+00	1.880508e-02	1.078913e-02	1.078913e-02
1.890000e+00	2.100000e+00	1.044324e+00	6.862851e-01	6.862851e-01
2.100000e+00	2.310000e+00	2.484687e-02	1.155493e-02	1.155493e-02
2.310000e+00	2.520000e+00	9.009819e-02	6.179989e-02	6.179989e-02
2.520000e+00	2.730000e+00	5.522952e-01	4.871436e-01	4.871436e-01
2.730000e+00	2.940000e+00	5.079638e-01	4.834809e-01	4.834809e-01
2.940000e+00	3.150000e+00	5.545610e-01	4.871645e-01	4.871645e-01
# END HISTO1D

