# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.159593e+00	3.846072e-01	3.846072e-01
9.000000e+01	9.600000e+01	2.023385e+00	1.376047e+00	1.376047e+00
9.600000e+01	1.020000e+02	5.947540e+00	2.712880e+00	2.712880e+00
1.020000e+02	1.080000e+02	2.006055e+00	1.356966e+00	1.356966e+00
1.080000e+02	1.140000e+02	4.864835e+00	2.357629e+00	2.357629e+00
1.140000e+02	1.200000e+02	5.190875e+00	2.566063e+00	2.566063e+00
1.200000e+02	1.260000e+02	2.765688e+00	1.398909e+00	1.398909e+00
1.260000e+02	1.320000e+02	4.089600e+00	2.182062e+00	2.182062e+00
1.320000e+02	1.380000e+02	2.270550e+00	1.377144e+00	1.377144e+00
1.380000e+02	1.440000e+02	8.602675e-01	2.545267e-01	2.545267e-01
1.440000e+02	1.500000e+02	9.669418e-01	3.044269e-01	3.044269e-01
1.500000e+02	1.560000e+02	3.639710e+00	1.935047e+00	1.935047e+00
1.560000e+02	1.620000e+02	4.923885e-01	1.806018e-01	1.806018e-01
1.620000e+02	1.680000e+02	9.993458e-01	3.458058e-01	3.458058e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

