# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.700597e+02	1.398694e+02	1.398694e+02
3.000000e+01	6.000000e+01	1.119487e+03	2.444609e+02	2.444609e+02
6.000000e+01	9.000000e+01	2.690657e+03	5.426104e+02	5.426104e+02
9.000000e+01	1.200000e+02	4.933310e+03	5.118332e+02	5.118332e+02
1.200000e+02	1.500000e+02	7.295463e+03	6.210311e+02	6.210311e+02
1.500000e+02	1.800000e+02	1.131325e+04	7.733583e+02	7.733583e+02
1.800000e+02	2.100000e+02	1.550358e+04	9.097260e+02	9.097260e+02
2.100000e+02	2.400000e+02	8.722837e+03	6.790719e+02	6.790719e+02
2.400000e+02	2.700000e+02	4.229253e+03	4.728451e+02	4.728451e+02
2.700000e+02	3.000000e+02	1.585970e+03	2.895572e+02	2.895572e+02
3.000000e+02	3.300000e+02	1.163045e+03	2.479620e+02	2.479620e+02
3.300000e+02	3.600000e+02	1.215910e+03	2.535349e+02	2.535349e+02
3.600000e+02	3.900000e+02	4.757910e+02	1.585970e+02	1.585970e+02
3.900000e+02	4.200000e+02	2.643284e+02	1.182113e+02	1.182113e+02
4.200000e+02	4.500000e+02	1.057313e+02	7.476336e+01	7.476336e+01
4.500000e+02	4.800000e+02	5.286567e+01	5.286568e+01	5.286568e+01
4.800000e+02	5.100000e+02	3.700597e+02	1.398694e+02	1.398694e+02
5.100000e+02	5.400000e+02	1.057314e+02	7.476336e+01	7.476336e+01
5.400000e+02	5.700000e+02	1.057313e+02	7.476336e+01	7.476336e+01
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.300000e+02	6.600000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.600000e+02	6.900000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

