# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.964925e-05	3.964926e-05	3.964926e-05
-2.400000e+00	-2.000000e+00	7.454060e-03	4.522102e-03	4.522102e-03
-2.000000e+00	-1.600000e+00	4.603280e-02	3.229508e-02	3.229508e-02
-1.600000e+00	-1.200000e+00	1.304460e-01	5.588788e-02	5.588788e-02
-1.200000e+00	-8.000000e-01	2.042536e+01	2.030049e+01	2.030049e+01
-8.000000e-01	-4.000000e-01	3.008627e+00	2.557856e+00	2.557856e+00
-4.000000e-01	7.771561e-16	3.731857e-01	2.590380e-01	2.590380e-01
7.771561e-16	4.000000e-01	9.155410e-01	4.431342e-01	4.431342e-01
4.000000e-01	8.000000e-01	2.596630e+00	2.537586e+00	2.537586e+00
8.000000e-01	1.200000e+00	5.852733e-01	3.604590e-01	3.604590e-01
1.200000e+00	1.600000e+00	5.878920e-01	3.612208e-01	3.612208e-01
1.600000e+00	2.000000e+00	2.661655e-01	2.537986e-01	2.537986e-01
2.000000e+00	2.400000e+00	4.321768e-03	3.966710e-03	3.966710e-03
2.400000e+00	2.800000e+00	7.929850e-05	5.607252e-05	5.607252e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

