# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.138627e+06	1.767934e+05	1.767934e+05
2.100000e-01	4.200000e-01	4.131075e+06	1.766320e+05	1.766320e+05
4.200000e-01	6.300000e-01	4.712597e+06	1.886549e+05	1.886549e+05
6.300000e-01	8.400000e-01	4.233434e+06	1.789440e+05	1.789440e+05
8.400000e-01	1.050000e+00	4.414812e+06	1.869422e+05	1.869422e+05
1.050000e+00	1.260000e+00	4.554579e+06	1.854777e+05	1.854777e+05
1.260000e+00	1.470000e+00	4.492798e+06	1.924486e+05	1.924486e+05
1.470000e+00	1.680000e+00	4.433164e+06	1.829763e+05	1.829763e+05
1.680000e+00	1.890000e+00	4.294446e+06	1.802540e+05	1.802540e+05
1.890000e+00	2.100000e+00	4.498917e+06	1.845001e+05	1.845001e+05
2.100000e+00	2.310000e+00	4.185752e+06	1.778448e+05	1.778448e+05
2.310000e+00	2.520000e+00	4.157502e+06	1.773165e+05	1.773165e+05
2.520000e+00	2.730000e+00	4.320476e+06	1.806492e+05	1.806492e+05
2.730000e+00	2.940000e+00	4.267015e+06	1.795147e+05	1.795147e+05
2.940000e+00	3.150000e+00	4.231890e+06	1.788494e+05	1.788494e+05
# END HISTO1D

