# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.964925e+04	1.253820e+04	1.253820e+04
-2.000000e+00	-1.600000e+00	1.110179e+05	2.098042e+04	2.098042e+04
-1.600000e+00	-1.200000e+00	2.339306e+05	3.045517e+04	3.045517e+04
-1.200000e+00	-8.000000e-01	3.330538e+05	3.633915e+04	3.633915e+04
-8.000000e-01	-4.000000e-01	3.568432e+05	3.761459e+04	3.761459e+04
-4.000000e-01	7.771561e-16	4.123522e+05	4.043447e+04	4.043447e+04
7.771561e-16	4.000000e-01	4.361420e+05	4.158449e+04	4.158449e+04
4.000000e-01	8.000000e-01	4.993095e+05	4.481087e+04	4.481087e+04
8.000000e-01	1.200000e+00	3.290888e+05	3.612219e+04	3.612219e+04
1.200000e+00	1.600000e+00	2.299656e+05	3.019597e+04	3.019597e+04
1.600000e+00	2.000000e+00	1.308425e+05	2.277676e+04	2.277676e+04
2.000000e+00	2.400000e+00	7.533360e+04	1.728271e+04	1.728271e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

