# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.019219e-01	4.834229e-01	4.834229e-01
2.100000e-01	4.200000e-01	2.764120e-02	1.319288e-02	1.319288e-02
4.200000e-01	6.300000e-01	4.850500e+00	4.833444e+00	4.833444e+00
6.300000e-01	8.400000e-01	5.911895e-01	4.894017e-01	4.894017e-01
8.400000e-01	1.050000e+00	9.070243e-02	6.169865e-02	6.169865e-02
1.050000e+00	1.260000e+00	2.348747e-02	1.060572e-02	1.060572e-02
1.260000e+00	1.470000e+00	3.270119e-02	1.380491e-02	1.380491e-02
1.470000e+00	1.680000e+00	7.101505e-02	2.026770e-02	2.026770e-02
1.680000e+00	1.890000e+00	1.616180e-01	9.750347e-02	9.750347e-02
1.890000e+00	2.100000e+00	5.335581e+00	4.857549e+00	4.857549e+00
2.100000e+00	2.310000e+00	1.812538e-02	9.794645e-03	9.794645e-03
2.310000e+00	2.520000e+00	6.001010e-01	4.894617e-01	4.894617e-01
2.520000e+00	2.730000e+00	3.882040e+01	3.866759e+01	3.866759e+01
2.730000e+00	2.940000e+00	5.105314e-01	4.835029e-01	4.835029e-01
2.940000e+00	3.150000e+00	1.554251e-01	8.644653e-02	8.644653e-02
# END HISTO1D

