# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.592470e+06	1.217399e+05	1.217399e+05
-2.400000e+00	-2.000000e+00	1.964925e+07	2.922834e+05	2.922834e+05
-2.000000e+00	-1.600000e+00	2.687548e+07	3.312739e+05	3.312739e+05
-1.600000e+00	-1.200000e+00	3.400560e+07	3.766654e+05	3.766654e+05
-1.200000e+00	-8.000000e-01	4.064273e+07	4.127190e+05	4.127190e+05
-8.000000e-01	-4.000000e-01	4.478265e+07	4.280552e+05	4.280552e+05
-4.000000e-01	7.771561e-16	4.763607e+07	4.413615e+05	4.413615e+05
7.771561e-16	4.000000e-01	4.680603e+07	4.352135e+05	4.352135e+05
4.000000e-01	8.000000e-01	4.424702e+07	4.232984e+05	4.232984e+05
8.000000e-01	1.200000e+00	3.980260e+07	4.004039e+05	4.004039e+05
1.200000e+00	1.600000e+00	3.355277e+07	3.679367e+05	3.679367e+05
1.600000e+00	2.000000e+00	2.607720e+07	3.246411e+05	3.246411e+05
2.000000e+00	2.400000e+00	1.861146e+07	2.784510e+05	2.784510e+05
2.400000e+00	2.800000e+00	3.527815e+06	1.247725e+05	1.247725e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

