# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1a
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1a
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.203514e+10	1.888399e+06	1.888399e+06
6.000000e+00	1.200000e+01	5.659803e+08	4.072422e+05	4.072422e+05
1.200000e+01	1.800000e+01	1.320822e+08	1.935217e+05	1.935217e+05
1.800000e+01	2.400000e+01	3.628165e+07	9.993809e+04	9.993809e+04
2.400000e+01	3.000000e+01	1.213946e+07	5.813373e+04	5.813373e+04
3.000000e+01	3.600000e+01	4.732985e+06	3.572201e+04	3.572201e+04
3.600000e+01	4.200000e+01	2.056202e+06	2.372484e+04	2.372484e+04
4.200000e+01	4.800000e+01	9.952120e+05	1.650444e+04	1.650444e+04
4.800000e+01	5.400000e+01	5.122848e+05	1.227181e+04	1.227181e+04
5.400000e+01	6.000000e+01	2.752640e+05	8.531878e+03	8.531878e+03
6.000000e+01	6.600000e+01	1.600726e+05	6.530850e+03	6.530850e+03
6.600000e+01	7.200000e+01	9.058483e+04	4.933408e+03	4.933408e+03
7.200000e+01	7.800000e+01	4.916508e+04	3.604959e+03	3.604959e+03
7.800000e+01	8.400000e+01	3.628065e+04	3.100399e+03	3.100399e+03
8.400000e+01	9.000000e+01	2.440385e+04	2.838851e+03	2.838851e+03
9.000000e+01	9.600000e+01	1.506672e+04	1.995636e+03	1.995636e+03
9.600000e+01	1.020000e+02	7.665523e+03	1.423452e+03	1.423452e+03
1.020000e+02	1.080000e+02	1.004448e+04	1.629430e+03	1.629430e+03
1.080000e+02	1.140000e+02	5.286568e+03	1.182113e+03	1.182113e+03
1.140000e+02	1.200000e+02	2.378955e+03	7.929852e+02	7.929852e+02
1.200000e+02	1.260000e+02	1.850298e+03	6.993471e+02	6.993471e+02
1.260000e+02	1.320000e+02	1.850298e+03	6.993471e+02	6.993471e+02
1.320000e+02	1.380000e+02	1.321642e+03	5.910563e+02	5.910563e+02
1.380000e+02	1.440000e+02	1.321642e+03	5.910563e+02	5.910563e+02
1.440000e+02	1.500000e+02	1.057314e+03	5.286568e+02	5.286568e+02
1.500000e+02	1.560000e+02	7.929850e+02	4.578302e+02	4.578302e+02
1.560000e+02	1.620000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.620000e+02	1.680000e+02	5.286568e+02	3.738168e+02	3.738168e+02
1.680000e+02	1.740000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.740000e+02	1.800000e+02	2.643283e+02	2.643284e+02	2.643284e+02
# END HISTO1D

