# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	6.328975e+00	4.307502e+00	4.307502e+00
3.333333e-02	6.666667e-02	3.627431e+00	3.070114e+00	3.070114e+00
6.666667e-02	1.000000e-01	6.328021e-01	4.829245e-01	4.829245e-01
1.000000e-01	1.333333e-01	1.846071e-01	8.174482e-02	8.174482e-02
1.333333e-01	1.666667e-01	4.910156e-01	3.855726e-01	3.855726e-01
1.666667e-01	2.000000e-01	9.149472e-01	5.424489e-01	5.424489e-01
2.000000e-01	2.333333e-01	4.967264e-01	3.839033e-01	3.839033e-01
2.333333e-01	2.666667e-01	3.061521e+01	3.045065e+01	3.045065e+01
2.666667e-01	3.000000e-01	3.226818e+00	3.045826e+00	3.045826e+00
3.000000e-01	3.333333e-01	4.834043e-01	3.828381e-01	3.828381e-01
3.333333e-01	3.666667e-01	3.220146e+00	3.046061e+00	3.046061e+00
3.666667e-01	4.000000e-01	1.025331e+00	5.471241e-01	5.471241e-01
4.000000e-01	4.333333e-01	1.278928e+00	6.616460e-01	6.616460e-01
4.333333e-01	4.666667e-01	1.367897e+00	6.660068e-01	6.660068e-01
4.666667e-01	5.000000e-01	4.270705e+00	3.825527e+00	3.825527e+00
5.000000e-01	5.333333e-01	3.225867e+00	3.046077e+00	3.046077e+00
5.333333e-01	5.666667e-01	4.634196e-01	3.837755e-01	3.837755e-01
5.666667e-01	6.000000e-01	1.003920e-01	6.132176e-02	6.132176e-02
6.000000e-01	6.333333e-01	3.193512e+00	3.045930e+00	3.045930e+00
6.333333e-01	6.666667e-01	7.136851e-02	4.854458e-02	4.854458e-02
6.666667e-01	7.000000e-01	4.044229e-02	3.807819e-02	3.807819e-02
7.000000e-01	7.333333e-01	6.042552e-02	4.806907e-02	4.806907e-02
7.333333e-01	7.666667e-01	4.757900e-04	4.757902e-04	4.757902e-04
7.666667e-01	8.000000e-01	3.853912e-02	3.806630e-02	3.806630e-02
8.000000e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.666667e-01	3.045534e+00	3.045057e+00	3.045057e+00
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

