# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.368995e+06	2.364729e+05	2.364729e+05
2.100000e-01	4.200000e-01	7.579014e+06	2.494131e+05	2.494131e+05
4.200000e-01	6.300000e-01	7.289414e+06	2.348433e+05	2.348433e+05
6.300000e-01	8.400000e-01	7.521643e+06	2.387167e+05	2.387167e+05
8.400000e-01	1.050000e+00	7.560005e+06	2.393487e+05	2.393487e+05
1.050000e+00	1.260000e+00	7.508705e+06	2.399262e+05	2.399262e+05
1.260000e+00	1.470000e+00	7.026119e+06	2.316775e+05	2.316775e+05
1.470000e+00	1.680000e+00	8.099043e+06	2.478592e+05	2.478592e+05
1.680000e+00	1.890000e+00	7.746610e+06	2.519580e+05	2.519580e+05
1.890000e+00	2.100000e+00	7.460205e+06	2.383691e+05	2.383691e+05
2.100000e+00	2.310000e+00	7.145062e+06	2.325093e+05	2.325093e+05
2.310000e+00	2.520000e+00	7.223595e+06	2.347543e+05	2.347543e+05
2.520000e+00	2.730000e+00	7.452400e+06	2.441106e+05	2.441106e+05
2.730000e+00	2.940000e+00	7.579214e+06	2.461613e+05	2.461613e+05
2.940000e+00	3.150000e+00	7.697948e+06	2.423147e+05	2.423147e+05
# END HISTO1D

