# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_eta_largeR_inter_C1c
Title=eta_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.186558e+07	2.222501e+05	2.222501e+05
-1.600000e+00	-1.200000e+00	1.503340e+07	2.508296e+05	2.508296e+05
-1.200000e+00	-8.000000e-01	1.784835e+07	2.779728e+05	2.779728e+05
-8.000000e-01	-4.000000e-01	1.942179e+07	2.786465e+05	2.786465e+05
-4.000000e-01	7.771561e-16	2.018583e+07	2.890182e+05	2.890182e+05
7.771561e-16	4.000000e-01	2.014339e+07	2.869754e+05	2.869754e+05
4.000000e-01	8.000000e-01	1.896590e+07	2.777173e+05	2.777173e+05
8.000000e-01	1.200000e+00	1.719887e+07	2.623683e+05	2.623683e+05
1.200000e+00	1.600000e+00	1.511001e+07	2.487116e+05	2.487116e+05
1.600000e+00	2.000000e+00	1.170106e+07	2.169361e+05	2.169361e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

