# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.189477e+03	5.319504e+02	5.319504e+02
2.000000e+01	2.666667e+01	4.282118e+03	1.009305e+03	1.009305e+03
2.666667e+01	3.333333e+01	1.237058e+04	1.715491e+03	1.715491e+03
3.333333e+01	4.000000e+01	1.925326e+04	2.163816e+03	2.163816e+03
4.000000e+01	4.666667e+01	2.331375e+04	2.355045e+03	2.355045e+03
4.666667e+01	5.333333e+01	2.355169e+04	2.367033e+03	2.367033e+03
5.333333e+01	6.000000e+01	2.355165e+04	2.367030e+03	2.367030e+03
6.000000e+01	6.666667e+01	2.069690e+04	2.218941e+03	2.218941e+03
6.666667e+01	7.333333e+01	1.808009e+04	2.073928e+03	2.073928e+03
7.333333e+01	8.000000e+01	2.069690e+04	2.218941e+03	2.218941e+03
8.000000e+01	8.666667e+01	2.022111e+04	2.193288e+03	2.193288e+03
8.666667e+01	9.333333e+01	1.427374e+04	1.842733e+03	1.842733e+03
9.333333e+01	1.000000e+02	1.213266e+04	1.698913e+03	1.698913e+03
1.000000e+02	1.066667e+02	7.136831e+03	1.303001e+03	1.303001e+03
1.066667e+02	1.133333e+02	4.995855e+03	1.090185e+03	1.090185e+03
1.133333e+02	1.200000e+02	4.757888e+03	1.063896e+03	1.063896e+03
1.200000e+02	1.266667e+02	3.330520e+03	8.901192e+02	8.901192e+02
1.266667e+02	1.333333e+02	3.092672e+03	8.577533e+02	8.577533e+02
1.333333e+02	1.400000e+02	1.427366e+03	5.827198e+02	5.827198e+02
1.400000e+02	1.466667e+02	7.136829e+02	4.120451e+02	4.120451e+02
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

