# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.493700e+05	4.319280e+03	4.319280e+03
3.000000e+01	6.000000e+01	3.963107e+05	4.689947e+03	4.689947e+03
6.000000e+01	9.000000e+01	2.562765e+05	3.700272e+03	3.700272e+03
9.000000e+01	1.200000e+02	1.584182e+05	2.906310e+03	2.906310e+03
1.200000e+02	1.500000e+02	8.046570e+04	2.062549e+03	2.062549e+03
1.500000e+02	1.800000e+02	4.119450e+04	1.478060e+03	1.478060e+03
1.800000e+02	2.100000e+02	2.486080e+04	1.149903e+03	1.149903e+03
2.100000e+02	2.400000e+02	1.443233e+04	8.734844e+02	8.734844e+02
2.400000e+02	2.700000e+02	9.304360e+03	7.013424e+02	7.013424e+02
2.700000e+02	3.000000e+02	5.445163e+03	5.365280e+02	5.365280e+02
3.000000e+02	3.300000e+02	3.224806e+03	4.128941e+02	4.128941e+02
3.300000e+02	3.600000e+02	2.854746e+03	3.884818e+02	3.884818e+02
3.600000e+02	3.900000e+02	1.691701e+03	2.990535e+02	2.990535e+02
3.900000e+02	4.200000e+02	8.987167e+02	2.179708e+02	2.179708e+02
4.200000e+02	4.500000e+02	5.815223e+02	1.753356e+02	1.753356e+02
4.500000e+02	4.800000e+02	2.114627e+02	1.057314e+02	1.057314e+02
4.800000e+02	5.100000e+02	2.114627e+02	1.057314e+02	1.057314e+02
5.100000e+02	5.400000e+02	1.585970e+02	9.156604e+01	9.156604e+01
5.400000e+02	5.700000e+02	5.286567e+01	5.286568e+01	5.286568e+01
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

