# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.004877e+04	1.029914e+03	1.029914e+03
2.100000e+02	2.400000e+02	1.739850e+05	3.034216e+03	3.034216e+03
2.400000e+02	2.700000e+02	1.918767e+05	3.191206e+03	3.191206e+03
2.700000e+02	3.000000e+02	1.517340e+05	2.866525e+03	2.866525e+03
3.000000e+02	3.300000e+02	1.097337e+05	2.417028e+03	2.417028e+03
3.300000e+02	3.600000e+02	7.833433e+04	2.038076e+03	2.038076e+03
3.600000e+02	3.900000e+02	5.323213e+04	1.679042e+03	1.679042e+03
3.900000e+02	4.200000e+02	3.797467e+04	1.439408e+03	1.439408e+03
4.200000e+02	4.500000e+02	2.823027e+04	1.221643e+03	1.221643e+03
4.500000e+02	4.800000e+02	1.713984e+04	9.522805e+02	9.522805e+02
4.800000e+02	5.100000e+02	1.284636e+04	8.240944e+02	8.240944e+02
5.100000e+02	5.400000e+02	9.092897e+03	6.933268e+02	6.933268e+02
5.400000e+02	5.700000e+02	8.194180e+03	6.581724e+02	6.581724e+02
5.700000e+02	6.000000e+02	4.017790e+03	4.608724e+02	4.608724e+02
6.000000e+02	6.300000e+02	3.912060e+03	4.547677e+02	4.547677e+02
6.300000e+02	6.600000e+02	2.590418e+03	3.700598e+02	3.700598e+02
6.600000e+02	6.900000e+02	2.061761e+03	3.301461e+02	3.301461e+02
6.900000e+02	7.200000e+02	1.585970e+03	2.895572e+02	2.895572e+02
7.200000e+02	7.500000e+02	1.163045e+03	2.479620e+02	2.479620e+02
7.500000e+02	7.800000e+02	1.057314e+03	2.364225e+02	2.364225e+02
7.800000e+02	8.100000e+02	8.987167e+02	2.179708e+02	2.179708e+02
8.100000e+02	8.400000e+02	6.343880e+02	1.831321e+02	1.831321e+02
8.400000e+02	8.700000e+02	6.872537e+02	1.906099e+02	1.906099e+02
8.700000e+02	9.000000e+02	3.700597e+02	1.398694e+02	1.398694e+02
# END HISTO1D

