# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.258104e+01	1.065272e+01	1.065272e+01
1.666667e-02	3.333333e-02	3.062193e+00	1.337970e+00	1.337970e+00
3.333333e-02	5.000000e-02	6.919523e+01	6.121481e+01	6.121481e+01
5.000000e-02	6.666667e-02	7.422341e+00	6.140001e+00	6.140001e+00
6.666667e-02	8.333333e-02	1.121916e+00	7.751975e-01	7.751975e-01
8.333333e-02	1.000000e-01	9.530092e+00	7.690356e+00	7.690356e+00
1.000000e-01	1.166667e-01	1.068624e+00	7.729638e-01	7.729638e-01
1.166667e-01	1.333333e-01	7.017952e+00	6.138077e+00	6.138077e+00
1.333333e-01	1.500000e-01	1.417855e-01	9.666388e-02	9.666388e-02
1.500000e-01	1.666667e-01	8.526157e-01	7.617492e-01	7.617492e-01
1.666667e-01	1.833333e-01	7.325309e+00	6.140725e+00	6.140725e+00
1.833333e-01	2.000000e-01	6.399377e+00	6.092101e+00	6.092101e+00
2.000000e-01	2.166667e-01	1.712844e-02	9.889112e-03	9.889112e-03
2.166667e-01	2.333333e-01	3.996661e-02	1.907924e-02	1.907924e-02
2.333333e-01	2.500000e-01	3.711163e-02	1.672726e-02	1.672726e-02
2.500000e-01	2.666667e-01	9.230334e-02	7.676016e-02	7.676016e-02
2.666667e-01	2.833333e-01	8.183643e-02	7.616255e-02	7.616255e-02
2.833333e-01	3.000000e-01	2.188634e-02	1.355793e-02	1.355793e-02
3.000000e-01	3.166667e-01	7.917146e-01	7.614439e-01	7.614439e-01
3.166667e-01	3.333333e-01	1.903172e-03	1.345746e-03	1.345746e-03
3.333333e-01	3.500000e-01	9.515801e-04	9.515803e-04	9.515803e-04
3.500000e-01	3.666667e-01	1.903160e-03	1.345738e-03	1.345738e-03
3.666667e-01	3.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.833333e-01	4.000000e-01	9.515801e-04	9.515803e-04	9.515803e-04
4.000000e-01	4.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.166667e-01	4.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.333333e-01	4.500000e-01	9.515801e-04	9.515803e-04	9.515803e-04
4.500000e-01	4.666667e-01	9.515801e-04	9.515803e-04	9.515803e-04
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	1.903160e-03	1.345738e-03	1.345738e-03
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

