# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.343880e-06	5.339172e-06	5.339172e-06
2.100000e+02	2.400000e+02	7.142153e-04	4.359804e-04	4.359804e-04
2.400000e+02	2.700000e+02	7.573010e-03	4.804782e-03	4.804782e-03
2.700000e+02	3.000000e+02	4.132140e-02	3.417346e-02	3.417346e-02
3.000000e+02	3.300000e+02	3.899903e-03	3.386053e-03	3.386053e-03
3.300000e+02	3.600000e+02	1.862987e-03	7.483180e-04	7.483180e-04
3.600000e+02	3.900000e+02	1.248158e-03	6.119738e-04	6.119738e-04
3.900000e+02	4.200000e+02	5.026470e-03	3.477884e-03	3.477884e-03
4.200000e+02	4.500000e+02	4.799677e-03	3.462485e-03	3.462485e-03
4.500000e+02	4.800000e+02	3.422523e-03	3.383429e-03	3.383429e-03
4.800000e+02	5.100000e+02	6.280443e-04	4.336945e-04	4.336945e-04
5.100000e+02	5.400000e+02	6.132417e-05	4.329179e-05	4.329179e-05
5.400000e+02	5.700000e+02	1.411514e-04	7.983767e-05	7.983767e-05
5.700000e+02	6.000000e+02	1.543678e-04	8.606234e-05	8.606234e-05
6.000000e+02	6.300000e+02	4.969373e-05	4.263478e-05	4.263478e-05
6.300000e+02	6.600000e+02	4.334987e-04	4.229916e-04	4.229916e-04
6.600000e+02	6.900000e+02	4.230840e-03	4.229254e-03	4.229254e-03
6.900000e+02	7.200000e+02	4.239827e-04	4.229261e-04	4.229261e-04
7.200000e+02	7.500000e+02	5.815223e-06	5.312935e-06	5.312935e-06
7.500000e+02	7.800000e+02	1.057313e-06	7.476336e-07	7.476336e-07
7.800000e+02	8.100000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

