# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.578393e-01	2.537757e-01	2.537757e-01
-2.000000e+00	-1.600000e+00	3.643765e-02	3.188301e-02	3.188301e-02
-1.600000e+00	-1.200000e+00	2.627240e+00	2.537964e+00	2.537964e+00
-1.200000e+00	-8.000000e-01	3.268685e-01	2.559746e-01	2.559746e-01
-8.000000e-01	-4.000000e-01	9.269997e-02	5.124960e-02	5.124960e-02
-4.000000e-01	7.771561e-16	3.491117e-01	2.578530e-01	2.578530e-01
7.771561e-16	4.000000e-01	1.072751e+00	5.085744e-01	5.085744e-01
4.000000e-01	8.000000e-01	4.484330e-01	2.636603e-01	2.636603e-01
8.000000e-01	1.200000e+00	3.478828e-01	3.173460e-01	3.173460e-01
1.200000e+00	1.600000e+00	4.900647e-02	3.253260e-02	3.253260e-02
1.600000e+00	2.000000e+00	2.188639e-02	7.950837e-03	7.950837e-03
2.000000e+00	2.400000e+00	7.025848e-02	4.508196e-02	4.508196e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

