# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.154086e+06	2.158003e+05	2.158003e+05
2.100000e-01	4.200000e-01	6.749343e+06	2.258995e+05	2.258995e+05
4.200000e-01	6.300000e-01	6.596071e+06	2.252541e+05	2.252541e+05
6.300000e-01	8.400000e-01	6.609662e+06	2.234514e+05	2.234514e+05
8.400000e-01	1.050000e+00	6.523086e+06	2.240022e+05	2.240022e+05
1.050000e+00	1.260000e+00	6.294548e+06	2.190574e+05	2.190574e+05
1.260000e+00	1.470000e+00	6.474833e+06	2.225934e+05	2.225934e+05
1.470000e+00	1.680000e+00	6.598171e+06	2.283818e+05	2.283818e+05
1.680000e+00	1.890000e+00	6.861281e+06	2.291406e+05	2.291406e+05
1.890000e+00	2.100000e+00	6.619552e+06	2.242875e+05	2.242875e+05
2.100000e+00	2.310000e+00	6.466148e+06	2.210130e+05	2.210130e+05
2.310000e+00	2.520000e+00	6.540238e+06	2.222464e+05	2.222464e+05
2.520000e+00	2.730000e+00	6.447029e+06	2.222473e+05	2.222473e+05
2.730000e+00	2.940000e+00	6.267829e+06	2.180535e+05	2.180535e+05
2.940000e+00	3.150000e+00	6.533467e+06	2.224271e+05	2.224271e+05
# END HISTO1D

