# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.057314e+03	5.286568e+02	5.286568e+02
6.000000e+00	1.200000e+01	1.465132e+05	6.301675e+03	6.301675e+03
1.200000e+01	1.800000e+01	3.101772e+05	9.056876e+03	9.056876e+03
1.800000e+01	2.400000e+01	3.305812e+05	9.351219e+03	9.351219e+03
2.400000e+01	3.000000e+01	2.966888e+05	8.857724e+03	8.857724e+03
3.000000e+01	3.600000e+01	2.890035e+05	8.748208e+03	8.748208e+03
3.600000e+01	4.200000e+01	2.575312e+05	8.310011e+03	8.310011e+03
4.200000e+01	4.800000e+01	2.608530e+05	8.627627e+03	8.627627e+03
4.800000e+01	5.400000e+01	2.702392e+05	8.510059e+03	8.510059e+03
5.400000e+01	6.000000e+01	2.384450e+05	7.939378e+03	7.939378e+03
6.000000e+01	6.600000e+01	2.348663e+05	7.882891e+03	7.882891e+03
6.600000e+01	7.200000e+01	2.088193e+05	7.429461e+03	7.429461e+03
7.200000e+01	7.800000e+01	2.096123e+05	7.443554e+03	7.443554e+03
7.800000e+01	8.400000e+01	1.980742e+05	7.238061e+03	7.238061e+03
8.400000e+01	9.000000e+01	1.776107e+05	6.860995e+03	6.860995e+03
9.000000e+01	9.600000e+01	1.648146e+05	6.604596e+03	6.604596e+03
9.600000e+01	1.020000e+02	1.382437e+05	6.044977e+03	6.044977e+03
1.020000e+02	1.080000e+02	1.233441e+05	5.716241e+03	5.716241e+03
1.080000e+02	1.140000e+02	1.054670e+05	5.279954e+03	5.279954e+03
1.140000e+02	1.200000e+02	9.765258e+04	5.084896e+03	5.084896e+03
1.200000e+02	1.260000e+02	8.220613e+04	4.661482e+03	4.661482e+03
1.260000e+02	1.320000e+02	6.264583e+04	4.069284e+03	4.069284e+03
1.320000e+02	1.380000e+02	6.634643e+04	4.187749e+03	4.187749e+03
1.380000e+02	1.440000e+02	4.282120e+04	3.364351e+03	3.364351e+03
1.440000e+02	1.500000e+02	3.753463e+04	3.149836e+03	3.149836e+03
1.500000e+02	1.560000e+02	3.145508e+04	2.883482e+03	2.883482e+03
1.560000e+02	1.620000e+02	3.119075e+04	2.871341e+03	2.871341e+03
1.620000e+02	1.680000e+02	2.188728e+04	2.426244e+03	2.426244e+03
1.680000e+02	1.740000e+02	1.982463e+04	2.289151e+03	2.289151e+03
1.740000e+02	1.800000e+02	2.035328e+04	2.319472e+03	2.319472e+03
# END HISTO1D

