# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.154403e-04	4.023960e-04	4.023960e-04
-2.400000e+00	-2.000000e+00	2.871043e+00	2.557308e+00	2.557308e+00
-2.000000e+00	-1.600000e+00	7.037745e-02	3.353927e-02	3.353927e-02
-1.600000e+00	-1.200000e+00	2.042734e+01	2.030051e+01	2.030051e+01
-1.200000e+00	-8.000000e-01	2.653290e+00	2.537980e+00	2.537980e+00
-8.000000e-01	-4.000000e-01	3.511340e-01	2.571580e-01	2.571580e-01
-4.000000e-01	7.771561e-16	4.066032e-01	2.599549e-01	2.599549e-01
7.771561e-16	4.000000e-01	6.362985e-01	3.626754e-01	3.626754e-01
4.000000e-01	8.000000e-01	5.834097e-01	3.604457e-01	3.604457e-01
8.000000e-01	1.200000e+00	1.017400e-01	3.500731e-02	3.500731e-02
1.200000e+00	1.600000e+00	6.563212e-02	4.062735e-02	4.062735e-02
1.600000e+00	2.000000e+00	5.227358e-01	3.589161e-01	3.589161e-01
2.000000e+00	2.400000e+00	2.568875e-01	2.537571e-01	2.537571e-01
2.400000e+00	2.800000e+00	3.964925e-05	3.964926e-05	3.964926e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

