# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.139576e-01	6.645642e-02	6.645642e-02
-2.986667e+00	-2.773333e+00	6.698970e-01	4.855137e-01	4.855137e-01
-2.773333e+00	-2.560000e+00	7.880305e-02	6.025960e-02	6.025960e-02
-2.560000e+00	-2.346667e+00	9.151561e-02	6.116046e-02	6.116046e-02
-2.346667e+00	-2.133333e+00	5.953317e-01	5.947370e-01	5.947370e-01
-2.133333e+00	-1.920000e+00	8.177671e-04	7.471326e-04	7.471326e-04
-1.920000e+00	-1.706667e+00	2.230274e-04	1.287649e-04	1.287649e-04
-1.706667e+00	-1.493333e+00	7.434211e-05	7.434213e-05	7.434213e-05
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.066667e+00	-8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	4.757918e-01	4.757919e-01	4.757919e-01
1.493333e+00	1.706667e+00	8.177632e-04	7.471291e-04	7.471291e-04
1.706667e+00	1.920000e+00	8.177671e-04	7.471326e-04	7.471326e-04
1.920000e+00	2.133333e+00	9.664520e-04	7.544937e-04	7.544937e-04
2.133333e+00	2.346667e+00	4.827036e-01	4.758276e-01	4.758276e-01
2.346667e+00	2.560000e+00	5.409158e-01	4.794988e-01	4.794988e-01
2.560000e+00	2.773333e+00	9.114385e-02	6.099825e-02	6.099825e-02
2.773333e+00	2.986667e+00	9.196865e-01	4.980592e-01	4.980592e-01
2.986667e+00	3.200000e+00	6.524818e+00	4.830276e+00	4.830276e+00
# END HISTO1D

