# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.057171e+09	1.014336e+07	1.014336e+07
1.666667e-02	3.333333e-02	4.689755e+08	6.802733e+06	6.802733e+06
3.333333e-02	5.000000e-02	2.841227e+08	5.297352e+06	5.297352e+06
5.000000e-02	6.666667e-02	1.938418e+08	4.298968e+06	4.298968e+06
6.666667e-02	8.333333e-02	1.509208e+08	3.867976e+06	3.867976e+06
8.333333e-02	1.000000e-01	1.132374e+08	3.287164e+06	3.287164e+06
1.000000e-01	1.166667e-01	8.602231e+07	2.867045e+06	2.867045e+06
1.166667e-01	1.333333e-01	7.993028e+07	2.813334e+06	2.813334e+06
1.333333e-01	1.500000e-01	6.048726e+07	2.407378e+06	2.407378e+06
1.500000e-01	1.666667e-01	5.375869e+07	2.294680e+06	2.294680e+06
1.666667e-01	1.833333e-01	4.617938e+07	2.102634e+06	2.102634e+06
1.833333e-01	2.000000e-01	3.625521e+07	1.857411e+06	1.857411e+06
2.000000e-01	2.166667e-01	3.400979e+07	1.920820e+06	1.920820e+06
2.166667e-01	2.333333e-01	2.683472e+07	1.597985e+06	1.597985e+06
2.333333e-01	2.500000e-01	2.475693e+07	1.535441e+06	1.535441e+06
2.500000e-01	2.666667e-01	2.064929e+07	1.401765e+06	1.401765e+06
2.666667e-01	2.833333e-01	1.577603e+07	1.238345e+06	1.238345e+06
2.833333e-01	3.000000e-01	1.198991e+07	1.068146e+06	1.068146e+06
3.000000e-01	3.166667e-01	1.076208e+07	1.012453e+06	1.012453e+06
3.166667e-01	3.333333e-01	9.515864e+06	9.515860e+05	9.515860e+05
3.333333e-01	3.500000e-01	1.101253e+07	1.029244e+06	1.029244e+06
3.500000e-01	3.666667e-01	8.278747e+06	8.875751e+05	8.875751e+05
3.666667e-01	3.833333e-01	5.131118e+06	7.101481e+05	7.101481e+05
3.833333e-01	4.000000e-01	3.806320e+06	6.018323e+05	6.018323e+05
4.000000e-01	4.166667e-01	3.520847e+06	5.788237e+05	5.788237e+05
4.166667e-01	4.333333e-01	2.949917e+06	5.298207e+05	5.298207e+05
4.333333e-01	4.500000e-01	2.188635e+06	4.563619e+05	4.563619e+05
4.500000e-01	4.666667e-01	2.093477e+06	4.463308e+05	4.463308e+05
4.666667e-01	4.833333e-01	1.798127e+06	8.149740e+05	8.149740e+05
4.833333e-01	5.000000e-01	1.237054e+06	3.430972e+05	3.430972e+05
5.000000e-01	5.166667e-01	5.709482e+05	2.330886e+05	2.330886e+05
5.166667e-01	5.333333e-01	3.806344e+05	1.903172e+05	1.903172e+05
5.333333e-01	5.500000e-01	1.903161e+05	1.345738e+05	1.345738e+05
5.500000e-01	5.666667e-01	1.903160e+05	1.345738e+05	1.345738e+05
5.666667e-01	5.833333e-01	9.515858e+04	9.515860e+04	9.515860e+04
5.833333e-01	6.000000e-01	2.854741e+05	1.648185e+05	1.648185e+05
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	1.903172e+05	1.345746e+05	1.345746e+05
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	9.515858e+04	9.515860e+04	9.515860e+04
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

