# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.711623e+01	7.060105e+00	7.060105e+00
2.100000e-01	4.200000e-01	1.024380e+02	6.226775e+01	6.226775e+01
4.200000e-01	6.300000e-01	5.514629e+01	3.930203e+01	3.930203e+01
6.300000e-01	8.400000e-01	4.626085e+01	3.870738e+01	3.870738e+01
8.400000e-01	1.050000e+00	5.064114e+01	3.900393e+01	3.900393e+01
1.050000e+00	1.260000e+00	8.270710e+01	5.470471e+01	5.470471e+01
1.260000e+00	1.470000e+00	1.046612e+01	5.030386e+00	5.030386e+00
1.470000e+00	1.680000e+00	5.410533e+01	3.903225e+01	3.903225e+01
1.680000e+00	1.890000e+00	1.050141e+01	5.030711e+00	5.030711e+00
1.890000e+00	2.100000e+00	9.769662e+01	6.210495e+01	6.210495e+01
2.100000e+00	2.310000e+00	6.025224e+01	3.960089e+01	3.960089e+01
2.310000e+00	2.520000e+00	4.579049e+01	3.870888e+01	3.870888e+01
2.520000e+00	2.730000e+00	4.537304e+01	3.870295e+01	3.870295e+01
2.730000e+00	2.940000e+00	6.756986e+00	1.708620e+00	1.708620e+00
2.940000e+00	3.150000e+00	7.200167e+00	1.703862e+00	1.703862e+00
# END HISTO1D

