# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_inter_C2
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.990565e+01	3.807249e+01	3.807249e+01
-2.986667e+00	-2.773333e+00	9.776585e+00	6.729404e+00	6.729404e+00
-2.773333e+00	-2.560000e+00	1.642226e-01	9.589457e-02	9.589457e-02
-2.560000e+00	-2.346667e+00	1.486849e-03	7.797104e-04	7.797104e-04
-2.346667e+00	-2.133333e+00	1.085395e-02	7.583626e-03	7.583626e-03
-2.133333e+00	-1.920000e+00	1.486849e-04	1.051361e-04	1.051361e-04
-1.920000e+00	-1.706667e+00	1.709877e-03	1.059217e-03	1.059217e-03
-1.706667e+00	-1.493333e+00	2.426249e-04	1.839724e-04	1.839724e-04
-1.493333e+00	-1.280000e+00	7.434246e-04	7.434248e-04	7.434248e-04
-1.280000e+00	-1.066667e+00	7.434246e-04	7.434248e-04	7.434248e-04
-1.066667e+00	-8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	7.434236e-05	7.434237e-05	7.434237e-05
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	7.434222e-03	7.434223e-03	7.434223e-03
1.066667e+00	1.280000e+00	7.434246e-05	7.434248e-05	7.434248e-05
1.280000e+00	1.493333e+00	8.921095e-04	7.508222e-04	7.508222e-04
1.493333e+00	1.706667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.706667e+00	1.920000e+00	7.434246e-03	7.434248e-03	7.434248e-03
1.920000e+00	2.133333e+00	1.040794e-03	7.581475e-04	7.581475e-04
2.133333e+00	2.346667e+00	1.100263e-02	7.584354e-03	7.584354e-03
2.346667e+00	2.560000e+00	1.569369e+00	8.981088e-01	8.981088e-01
2.560000e+00	2.773333e+00	7.569373e-02	2.095329e-02	2.095329e-02
2.773333e+00	2.986667e+00	1.304481e+00	6.837320e-01	6.837320e-01
2.986667e+00	3.200000e+00	1.435851e+00	6.834325e-01	6.834325e-01
# END HISTO1D

