# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.953142e-03	2.779137e-03	2.779137e-03
9.000000e+01	9.600000e+01	1.814085e-02	1.692277e-02	1.692277e-02
9.600000e+01	1.020000e+02	1.714830e-01	1.691716e-01	1.691716e-01
1.020000e+02	1.080000e+02	2.312345e-02	1.707311e-02	1.707311e-02
1.080000e+02	1.140000e+02	7.657593e-03	3.473537e-03	3.473537e-03
1.140000e+02	1.200000e+02	1.372684e+00	1.353467e+00	1.353467e+00
1.200000e+02	1.260000e+02	2.043523e-02	1.705494e-02	1.705494e-02
1.260000e+02	1.320000e+02	2.262652e-02	1.707139e-02	1.707139e-02
1.320000e+02	1.380000e+02	2.397723e-02	1.731125e-02	1.731125e-02
1.380000e+02	1.440000e+02	4.480715e-02	2.729754e-02	2.729754e-02
1.440000e+02	1.500000e+02	2.123350e-02	1.706019e-02	1.706019e-02
1.500000e+02	1.560000e+02	9.116685e-03	4.048057e-03	4.048057e-03
1.560000e+02	1.620000e+02	1.705605e-01	1.691709e-01	1.691709e-01
1.620000e+02	1.680000e+02	1.800342e-02	1.692387e-02	1.692387e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

