# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.754556e+06	9.127254e+05	9.127254e+05
1.666667e-02	3.333333e-02	8.754562e+06	9.127260e+05	9.127260e+05
3.333333e-02	5.000000e-02	9.801298e+06	9.657503e+05	9.657503e+05
5.000000e-02	6.666667e-02	8.494168e+06	9.133403e+05	9.133403e+05
6.666667e-02	8.333333e-02	7.058463e+06	8.206986e+05	8.206986e+05
8.333333e-02	1.000000e-01	7.327181e+06	8.350097e+05	8.350097e+05
1.000000e-01	1.166667e-01	5.519165e+06	7.247019e+05	7.247019e+05
1.166667e-01	1.333333e-01	6.090150e+06	7.612688e+05	7.612688e+05
1.333333e-01	1.500000e-01	6.661061e+06	7.961491e+05	7.961491e+05
1.500000e-01	1.666667e-01	4.662742e+06	6.661062e+05	6.661062e+05
1.666667e-01	1.833333e-01	3.711185e+06	5.942653e+05	5.942653e+05
1.833333e-01	2.000000e-01	4.282110e+06	6.383395e+05	6.383395e+05
2.000000e-01	2.166667e-01	4.026880e+06	6.220790e+05	6.220790e+05
2.166667e-01	2.333333e-01	3.901502e+06	6.093124e+05	6.093124e+05
2.333333e-01	2.500000e-01	2.474109e+06	4.852127e+05	4.852127e+05
2.500000e-01	2.666667e-01	2.854741e+06	5.212020e+05	5.212020e+05
2.666667e-01	2.833333e-01	2.664441e+06	5.035320e+05	5.035320e+05
2.833333e-01	3.000000e-01	2.474109e+06	4.852127e+05	4.852127e+05
3.000000e-01	3.166667e-01	1.808003e+06	4.147843e+05	4.147843e+05
3.166667e-01	3.333333e-01	1.903172e+06	4.255622e+05	4.255622e+05
3.333333e-01	3.500000e-01	1.903161e+06	4.255597e+05	4.255597e+05
3.500000e-01	3.666667e-01	1.808002e+06	4.147843e+05	4.147843e+05
3.666667e-01	3.833333e-01	6.661101e+05	2.517660e+05	2.517660e+05
3.833333e-01	4.000000e-01	5.709482e+05	2.330886e+05	2.330886e+05
4.000000e-01	4.166667e-01	4.757901e+05	2.127798e+05	2.127798e+05
4.166667e-01	4.333333e-01	2.854757e+05	1.648195e+05	1.648195e+05
4.333333e-01	4.500000e-01	5.709482e+05	2.330886e+05	2.330886e+05
4.500000e-01	4.666667e-01	2.854740e+05	1.648185e+05	1.648185e+05
4.666667e-01	4.833333e-01	1.036858e+06	7.692473e+05	7.692473e+05
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	1.903160e+05	1.345738e+05	1.345738e+05
5.166667e-01	5.333333e-01	1.903172e+05	1.345746e+05	1.345746e+05
5.333333e-01	5.500000e-01	9.515801e+04	9.515803e+04	9.515803e+04
5.500000e-01	5.666667e-01	9.515801e+04	9.515803e+04	9.515803e+04
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

