# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.699065e+05	8.447005e+03	8.447005e+03
9.000000e+01	9.600000e+01	3.826413e+05	1.023316e+04	1.023316e+04
9.600000e+01	1.020000e+02	4.391608e+05	1.082956e+04	1.082956e+04
1.020000e+02	1.080000e+02	4.842750e+05	1.207307e+04	1.207307e+04
1.080000e+02	1.140000e+02	5.420788e+05	1.198475e+04	1.198475e+04
1.140000e+02	1.200000e+02	5.895748e+05	1.249885e+04	1.249885e+04
1.200000e+02	1.260000e+02	5.942185e+05	1.258407e+04	1.258407e+04
1.260000e+02	1.320000e+02	5.926713e+05	1.260026e+04	1.260026e+04
1.320000e+02	1.380000e+02	5.791828e+05	1.245289e+04	1.245289e+04
1.380000e+02	1.440000e+02	5.524515e+05	1.223723e+04	1.223723e+04
1.440000e+02	1.500000e+02	5.340108e+05	1.191726e+04	1.191726e+04
1.500000e+02	1.560000e+02	4.944397e+05	1.146633e+04	1.146633e+04
1.560000e+02	1.620000e+02	4.610883e+05	1.107650e+04	1.107650e+04
1.620000e+02	1.680000e+02	2.141215e+05	7.636811e+03	7.636811e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

