# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.585970e+04	7.929853e+03	7.929853e+03
-2.000000e+00	-1.600000e+00	1.665269e+05	2.569566e+04	2.569566e+04
-1.600000e+00	-1.200000e+00	2.458254e+05	3.121986e+04	3.121986e+04
-1.200000e+00	-8.000000e-01	3.568433e+05	3.761459e+04	3.761459e+04
-8.000000e-01	-4.000000e-01	3.845978e+05	3.904999e+04	3.904999e+04
-4.000000e-01	7.771561e-16	4.401067e+05	4.177308e+04	4.177308e+04
7.771561e-16	4.000000e-01	4.123523e+05	4.043447e+04	4.043447e+04
4.000000e-01	8.000000e-01	3.409838e+05	3.676921e+04	3.676921e+04
8.000000e-01	1.200000e+00	3.528785e+05	3.740504e+04	3.740504e+04
1.200000e+00	1.600000e+00	2.418604e+05	3.096706e+04	3.096706e+04
1.600000e+00	2.000000e+00	1.467022e+05	2.411770e+04	2.411770e+04
2.000000e+00	2.400000e+00	1.982463e+04	8.865844e+03	8.865844e+03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

