# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.890583e+04	2.948559e+03	2.948559e+03
2.400000e+01	3.000000e+01	1.406237e+05	6.189911e+03	6.189911e+03
3.000000e+01	3.600000e+01	2.559690e+05	8.234740e+03	8.234740e+03
3.600000e+01	4.200000e+01	3.099863e+05	9.100406e+03	9.100406e+03
4.200000e+01	4.800000e+01	3.742485e+05	1.001552e+04	1.001552e+04
4.800000e+01	5.400000e+01	3.899500e+05	1.019419e+04	1.019419e+04
5.400000e+01	6.000000e+01	4.130353e+05	1.076308e+04	1.076308e+04
6.000000e+01	6.600000e+01	4.458873e+05	1.106043e+04	1.106043e+04
6.600000e+01	7.200000e+01	4.274927e+05	1.080787e+04	1.080787e+04
7.200000e+01	7.800000e+01	4.743047e+05	1.124418e+04	1.124418e+04
7.800000e+01	8.400000e+01	5.440415e+05	1.203477e+04	1.203477e+04
8.400000e+01	9.000000e+01	5.864050e+05	1.261486e+04	1.261486e+04
9.000000e+01	9.600000e+01	7.121233e+05	1.391088e+04	1.391088e+04
9.600000e+01	1.020000e+02	7.938043e+05	1.458815e+04	1.458815e+04
1.020000e+02	1.080000e+02	8.892682e+05	1.557868e+04	1.557868e+04
1.080000e+02	1.140000e+02	9.387428e+05	1.608100e+04	1.608100e+04
1.140000e+02	1.200000e+02	9.968252e+05	1.630454e+04	1.630454e+04
1.200000e+02	1.260000e+02	1.078278e+06	1.699139e+04	1.699139e+04
1.260000e+02	1.320000e+02	1.083860e+06	1.701151e+04	1.701151e+04
1.320000e+02	1.380000e+02	1.051111e+06	1.680944e+04	1.680944e+04
1.380000e+02	1.440000e+02	1.072938e+06	1.748460e+04	1.748460e+04
1.440000e+02	1.500000e+02	1.061467e+06	1.765450e+04	1.765450e+04
1.500000e+02	1.560000e+02	1.026931e+06	1.652596e+04	1.652596e+04
1.560000e+02	1.620000e+02	1.005377e+06	1.637341e+04	1.637341e+04
1.620000e+02	1.680000e+02	9.914028e+05	1.646372e+04	1.646372e+04
1.680000e+02	1.740000e+02	9.350748e+05	1.582048e+04	1.582048e+04
1.740000e+02	1.800000e+02	9.001495e+05	1.574629e+04	1.574629e+04
# END HISTO1D

