# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.688466e+05	3.004237e+03	3.004237e+03
3.000000e+01	6.000000e+01	7.811733e+05	6.465135e+03	6.465135e+03
6.000000e+01	9.000000e+01	1.142912e+06	7.889242e+03	7.889242e+03
9.000000e+01	1.200000e+02	1.314760e+06	8.438799e+03	8.438799e+03
1.200000e+02	1.500000e+02	1.131640e+06	7.901291e+03	7.901291e+03
1.500000e+02	1.800000e+02	7.878160e+05	6.585509e+03	6.585509e+03
1.800000e+02	2.100000e+02	5.102780e+05	5.289395e+03	5.289395e+03
2.100000e+02	2.400000e+02	3.333917e+05	4.343913e+03	4.343913e+03
2.400000e+02	2.700000e+02	2.151926e+05	3.407107e+03	3.407107e+03
2.700000e+02	3.000000e+02	1.428526e+05	2.818942e+03	2.818942e+03
3.000000e+02	3.300000e+02	9.045393e+04	2.204149e+03	2.204149e+03
3.300000e+02	3.600000e+02	5.947557e+04	1.784252e+03	1.784252e+03
3.600000e+02	3.900000e+02	4.105963e+04	1.477701e+03	1.477701e+03
3.900000e+02	4.200000e+02	3.012618e+04	1.266446e+03	1.266446e+03
4.200000e+02	4.500000e+02	2.178447e+04	1.077974e+03	1.077974e+03
4.500000e+02	4.800000e+02	1.385081e+04	8.557058e+02	8.557058e+02
4.800000e+02	5.100000e+02	1.131325e+04	7.733582e+02	7.733582e+02
5.100000e+02	5.400000e+02	6.872537e+03	6.027614e+02	6.027614e+02
5.400000e+02	5.700000e+02	5.656627e+03	5.468468e+02	5.468468e+02
5.700000e+02	6.000000e+02	3.859193e+03	4.516845e+02	4.516845e+02
6.000000e+02	6.300000e+02	2.907612e+03	3.920624e+02	3.920624e+02
6.300000e+02	6.600000e+02	1.744682e+03	3.037103e+02	3.037103e+02
6.600000e+02	6.900000e+02	1.585970e+03	2.895573e+02	2.895573e+02
6.900000e+02	7.200000e+02	1.585970e+03	2.895572e+02	2.895572e+02
7.200000e+02	7.500000e+02	1.374508e+03	2.695631e+02	2.695631e+02
7.500000e+02	7.800000e+02	9.515823e+02	2.242901e+02	2.242901e+02
7.800000e+02	8.100000e+02	5.286567e+02	1.671760e+02	1.671760e+02
8.100000e+02	8.400000e+02	4.229253e+02	1.495267e+02	1.495267e+02
8.400000e+02	8.700000e+02	3.700597e+02	1.398694e+02	1.398694e+02
8.700000e+02	9.000000e+02	3.171941e+02	1.294939e+02	1.294939e+02
# END HISTO1D

