# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.630527e-01	3.859596e-01	3.859596e-01
3.000000e+01	6.000000e+01	1.086293e+00	3.950593e-01	3.950593e-01
6.000000e+01	9.000000e+01	2.005847e+00	6.136885e-01	6.136885e-01
9.000000e+01	1.200000e+02	1.034711e+00	4.418060e-01	4.418060e-01
1.200000e+02	1.500000e+02	4.625653e-01	2.735881e-01	2.735881e-01
1.500000e+02	1.800000e+02	5.541767e-01	2.834697e-01	2.834697e-01
1.800000e+02	2.100000e+02	8.898097e-01	4.701625e-01	4.701625e-01
2.100000e+02	2.400000e+02	2.853726e-02	8.783891e-03	8.783891e-03
2.400000e+02	2.700000e+02	7.076897e-02	3.557171e-02	3.557171e-02
2.700000e+02	3.000000e+02	3.597603e-01	3.382198e-01	3.382198e-01
3.000000e+02	3.300000e+02	2.723572e-01	2.706730e-01	2.706730e-01
3.300000e+02	3.600000e+02	8.917157e-03	4.863958e-03	4.863958e-03
3.600000e+02	3.900000e+02	7.170173e-03	4.786347e-03	4.786347e-03
3.900000e+02	4.200000e+02	7.411670e-03	4.791947e-03	4.791947e-03
4.200000e+02	4.500000e+02	3.267097e-04	1.219559e-04	1.219559e-04
4.500000e+02	4.800000e+02	3.489663e-03	3.383946e-03	3.383946e-03
4.800000e+02	5.100000e+02	1.052027e-04	6.792569e-05	6.792569e-05
5.100000e+02	5.400000e+02	5.815223e-06	5.312934e-06	5.312934e-06
5.400000e+02	5.700000e+02	4.916503e-05	4.263148e-05	4.263148e-05
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

