# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.078501e+04	7.551016e+02	7.551016e+02
2.100000e+02	2.400000e+02	2.750551e+04	1.209202e+03	1.209202e+03
2.400000e+02	2.700000e+02	1.882018e+04	9.974676e+02	9.974676e+02
2.700000e+02	3.000000e+02	1.200982e+04	7.971736e+02	7.971736e+02
3.000000e+02	3.300000e+02	1.004448e+04	7.287031e+02	7.287031e+02
3.300000e+02	3.600000e+02	6.661077e+03	5.934157e+02	5.934157e+02
3.600000e+02	3.900000e+02	4.757910e+03	5.015279e+02	5.015279e+02
3.900000e+02	4.200000e+02	2.854746e+03	3.884818e+02	3.884818e+02
4.200000e+02	4.500000e+02	1.585970e+03	2.895572e+02	2.895572e+02
4.500000e+02	4.800000e+02	1.110179e+03	2.422610e+02	2.422610e+02
4.800000e+02	5.100000e+02	5.815223e+02	1.753356e+02	1.753356e+02
5.100000e+02	5.400000e+02	5.286567e+02	1.671760e+02	1.671760e+02
5.400000e+02	5.700000e+02	1.057314e+02	7.476336e+01	7.476336e+01
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

