# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.887162e+06	4.608357e+04	4.608357e+04
6.000000e+00	1.200000e+01	9.666593e+06	5.116072e+04	5.116072e+04
1.200000e+01	1.800000e+01	5.403573e+06	3.833156e+04	3.833156e+04
1.800000e+01	2.400000e+01	3.139778e+06	2.900353e+04	2.900353e+04
2.400000e+01	3.000000e+01	1.836793e+06	2.228080e+04	2.228080e+04
3.000000e+01	3.600000e+01	1.030754e+06	1.661624e+04	1.661624e+04
3.600000e+01	4.200000e+01	5.876773e+05	1.292497e+04	1.292497e+04
4.200000e+01	4.800000e+01	2.856392e+05	8.921464e+03	8.921464e+03
4.800000e+01	5.400000e+01	1.494463e+05	6.833335e+03	6.833335e+03
5.400000e+01	6.000000e+01	6.396747e+04	4.111985e+03	4.111985e+03
6.000000e+01	6.600000e+01	3.911903e+04	3.237094e+03	3.237094e+03
6.600000e+01	7.200000e+01	2.141060e+04	2.378956e+03	2.378956e+03
7.200000e+01	7.800000e+01	9.515822e+03	1.585970e+03	1.585970e+03
7.800000e+01	8.400000e+01	6.343882e+03	1.294939e+03	1.294939e+03
8.400000e+01	9.000000e+01	4.493582e+03	1.089854e+03	1.089854e+03
9.000000e+01	9.600000e+01	1.321642e+03	5.910563e+02	5.910563e+02
9.600000e+01	1.020000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.020000e+02	1.080000e+02	1.850298e+03	6.993471e+02	6.993471e+02
1.080000e+02	1.140000e+02	5.286567e+02	3.738168e+02	3.738168e+02
1.140000e+02	1.200000e+02	1.321642e+03	5.910563e+02	5.910563e+02
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	5.286567e+02	3.738168e+02	3.738168e+02
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.500000e+02	1.560000e+02	5.286567e+02	3.738168e+02	3.738168e+02
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

